lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.42357531554864103,22.096221800444525,358.49635156815924,434.95219693966607,123.77171764471032,0.6404304191983546,2.3230811053870966,9930.738984805528,23279.997629329006,3.98237710192353,704.7706301340968,1871427.161712706,94.32994456715402
1.9746419883581088,0.9897093604012186,452.05455409903425,221.29837594119545,45.813475566473336,0.9969809009750219,4.377945574960574,70246.05819815194,75347.85516445956,1.0,7349.673012509684,1776519.6890533327,78.93676182836289
37.50536400957335,0.0,1946.469443057592,459.3666278073109,7.0,1.2907970506723911,0.35321313027163725,62713.72142613937,51649.919315419706,1.0,2681.259252016801,1090007.8498186301,92.40813300346552
0.38884950988368727,36.8295971342536,869.5723405297236,141.51507964073102,99.67234742466331,0.1685644488992153,3.1094810169176075,35992.06148351199,51718.51668310472,2.248291665843113,203.78785948136982,962337.1863537391,90.21561190519871
19.581663865755985,0.0,2088.782088843584,259.3813840810791,207.86465215556038,3.5380326795840746,3.730649552737845,73811.05226390224,5975.122918060419,2.0493102273990114,1670.5611864996174,1116608.1733817447,84.69679376077693
1.0516160250403825,0.020946512633300385,411.9599392001647,11.587487309911175,224.39602683293418,0.20265496010265105,2.624536316319191,184847.17300556024,328285.84345797374,2.4465958016462017,147.63608825097555,987700.6762727142,80.12872078051012
74.51468339831376,48.22100537635534,3332.795787359662,33.37248902988476,125.4318519291968,3.77522692652122,9.72269118843507,157471.6754234265,62868.61058726694,2.4261111969555076,273.1066572353971,1022109.1329381353,96.36768163853658
1.5587303109910597,0.0,1489.4881019012018,7.977522148627635,129.7116658055725,6.076877836573692,2.071777419825163,587145.5880613903,96438.91995729237,533.4276996538238,894.2755803834016,1736622.8043899634,85.19847022875845
29.536300929606377,65.19937198610481,9296.030424762892,198.5779486375942,101.388653378881,0.8558209400036342,6.5673883690489845,8501.40072607065,21485.12075182917,2.4232492862361,505.7699171428521,1764391.7994454284,89.60175224733167
9.12940170512855,1.1828827755247047,3505.065160972464,225.4690942693477,101.14073090676963,0.22318027818628866,0.24572233605234312,20884.15599622719,14700.063693017315,1.6068244313402045,167.01553219412978,1710835.5336897257,83.81858012146856
9.123506523978968,12.160220630585066,4993.214003533305,118.1582059152322,158.42046256543682,0.22305928321982424,3.213107770509061,57773.97634199397,65415.58165422565,2.804700962274449,584.5011593137796,1790145.3677179138,78.15908468827247
3.30120960445921,17.191515800346256,2564.755535156924,61.04645283423434,144.87467443525017,2.5405901376929982,0.3291027089752295,103668.42842238593,17025.030839684292,1.0,235.3119912829697,1006985.3164607785,95.45567627261411
17.98822934917144,2.0485351192406993,2585.209776356812,82.85016789967143,142.0705693610477,0.7117057727121127,7.990213342089741,40338.518313042805,130638.24038838236,1.5305293848433874,311.12561436180465,1074209.3573630778,97.42232902579417
37.14332721133627,0.6108902142594395,1160.366664811504,517.3542360020299,117.512114432774,0.9792248339094167,0.5527280349764621,588463.3159809181,20920.48909495769,2.358930791512975,432.8796479221614,1149891.0377826283,82.75405045040557
16.380347889346886,8.294742523638115,4515.135862821802,84.64603992625945,7.0,0.675547698105156,1.8962604655885775,187356.95472903267,214443.19246822275,1.0,174.61537412563567,1830983.4657330539,85.1012998889534
3.6387902643550687,0.2592301195583033,3413.139324375442,56.27063298093568,411.81112652270434,0.4328572583497069,0.2648098563672548,264710.0306565182,27947.58366764166,3.7766597867538856,787.5343821764372,1540077.1914267011,90.81986267955006
1.69240615981795,28.901023964920615,2381.946593274503,172.71630284229383,264.6806988875362,0.38417839908227924,0.16879240199232945,205112.07218412406,107607.65012804547,3.522323548155594,169.29083782523017,1121302.1171295384,94.7603993605561
1.385158732312135,0.0,1278.9658513603117,66.00195158201893,40.47744828009947,6.349779148675289,0.5376199679163463,109505.7066773804,137789.05075875486,3.2449598636066996,791.1100345874472,1701013.7742177015,91.21087493446154
52.19942101629648,28.251556116836078,3658.3389175179746,61.41958404913669,51.27115996485395,1.6087296976165046,1.6107119017196543,23913.759924650934,41916.12813608283,3.033278701995769,7441.0128619182815,1034569.5615858608,89.04731380386325
60.15803666229501,0.0,337.1405601780254,33.04804320131692,166.52754696828313,1.8553607672341008,1.6225182001085159,504645.6906252568,126669.44465760446,2.84861569677828,2425.8009427166917,1815248.8223775227,97.52422297140919
9.881127048722997,12.811886215886124,3541.0731032092276,147.7281156078326,26.780970122209798,0.49933832132200123,7.699587812704975,31026.038509593538,15741.101747003559,1.0,2816.961816734767,1102111.3959186245,81.4642600857103
1.0153416971874198,116.24590068049503,593.1954521371289,163.88485538256157,132.5052398016327,1.5668268098431262,0.7138813784990943,20597.9690458015,33054.37830599739,1.0,194.71239685274065,1434004.0389994988,86.73622902596962
0.0,0.0,2817.143704314558,530.3965072931828,140.54354248014272,1.0656162655203036,0.28964524350445287,278.0,80201.3309379736,1.0,62.0,1822628.2177433593,92.61720858158435
14.569768919976784,0.0,1410.7899308217072,684.9562960496864,149.77550185379184,4.8742923366700746,7.017173617778447,1711.2734995026349,24038.15178719386,1.6450254262769524,160.23252848988528,1063585.851108703,87.77966585566476
90.83369406150204,90.66816681607274,356.75075035328615,656.1198405149595,136.52861196075776,1.2949172074912738,0.240666288584753,187368.518703597,53207.113039397605,1.3618371037752057,1078.2582598265803,1316868.099637222,90.51443982883235
1.8440993903915155,1.34254746526421,606.7586144464117,407.76787101635296,36.208892197717844,6.218096520972331,6.461430852280969,46112.47433424504,127344.74700804637,2.1619999022276133,1258.0915376168161,1791652.0718836647,89.08336902834868
18.72705608903075,1.7494247836763388,1307.825845733079,22.90566702485415,67.71805441529693,0.4839488804611576,6.361929950479009,368334.68404539465,195962.30088564227,1.1200690262621609,720.3708672802678,1097261.1518308134,71.47983114987855
14.132658435778271,118.49971923041011,4424.444860299285,361.7072611190416,68.99975124483109,1.091345389068791,3.111060584216508,20720.72677256798,175533.36560735982,5.409059036156986,1849.2010725564548,1091024.396023195,91.14071695813922
9.423656656520983,1.7447444567099155,5850.277383561058,281.59647239645227,182.1856136740252,2.251049930214026,0.7361838382253625,554625.4770337285,17943.817209608096,1.43218174168697,122.87645989367972,3.0,98.5100425684676
0.0,0.0,2337.243596226652,47.355675808326616,37.88971480992611,0.1293005866057873,0.2605477244521054,89859.02034147289,67086.77698344635,1.0,98.8030468056273,1722639.2416921626,65.457516720284
5.474382783705706,0.786697103219884,2338.254161847609,16.017488867030238,92.83784004806832,0.3729639997787657,0.7466723758773196,507083.99114481796,27043.145323430497,1.5255057822381306,1972.22865342774,1716490.7036974393,88.32539056492391
22.49848342798256,0.03739486824269167,787.1422360717859,94.88244565704977,208.7308044100966,7.057475504769998,0.4093490581939214,96138.25513943557,44839.71043403602,1.0831852216869573,216.7060899609906,971033.2159306691,98.07177863156475
0.0,0.0,1930.9801932843525,62.94787823776161,85.36013761917509,4.281965099512756,0.7282240286972558,387877.98937215947,36835.081406991885,1.0,2128.270383213018,1616692.126861675,97.44893003842964
1.2096602476586495,1.085083092369994,2329.978080646755,42.386327401149636,93.85687032833434,0.6249619592736246,1.2609224010242426,224093.51683563454,129701.89586514758,1.889268154063341,301.70758383887926,1028191.7454705789,87.3808304411792
1.7582964858874446,0.30772743366041505,8060.392228473058,36.630838237942115,26.577756823873123,9.327567205381778,0.276934619577555,125696.52954543261,16893.96362001002,2.684542451709346,366.7270514465233,1402690.7529279727,93.97324430803707
2.3458799972304214,10.307123713727124,1193.5113503904133,493.10995039625806,48.086836689590804,1.235100345723673,1.809928060369767,92139.09391086138,49728.86714577607,1.0,204.5933583091699,1335372.258449526,97.49047233571427
3.197267400039654,1.4858680361525074,4996.218214778685,35.62715171389782,81.31419283556383,0.26158346681124733,3.7791381266255395,105402.1573268156,24184.472061184937,5.2808176379481395,400.1457880387213,1749704.6398404532,83.98576254354823
5.353533274651132,0.5714605548514832,617.4723008944105,48.980744564568546,123.16524736095657,1.349932893832148,1.0931513324327935,11870.883454862253,652700.6272666889,1.0,367.0689320359869,1849732.4720953768,79.36653385579832
3.6349486932978214,0.44604288264022307,223.27438086491793,46.1139766291454,43.399551806689004,1.0767474306693527,0.06150575848442574,228894.41041293857,18028.49617428171,2.767717396045462,320.27282720160866,1418105.1205617352,92.93669143125233
3.6149854931133456,11.072006820136444,4344.364973269017,566.2599311070408,164.33414671227172,1.5824385457923111,3.9677063733054636,474199.2714808844,77831.07449537574,2355.1577079200433,8811.698845633162,1324057.369588572,94.07277162427508
1.5420313960954726,5.412431830041244,4211.289031003738,206.32858888093048,123.39801138790837,0.1764436170355712,1.0669251065944325,106964.02131333026,67165.27920515675,2.58657470164085,282.611030099201,1053154.6105627327,88.4122149511373
2.1257028437219923,0.45682612752371143,3145.3248650774167,248.14677165441822,226.14398882311684,0.25790242340738834,0.314210629425259,115400.32304429474,30659.117669392384,4.016213840996246,572.2986298113879,1727888.2046569136,88.0447457989714
18.738234363282068,14.762358491211323,2535.3840686653766,199.15043383309592,100.01389386120114,0.6350714649218193,0.6298864648574738,278914.1833109416,114055.26440513022,2.265921096517278,198.0441217485123,1749880.4935367403,60.973513356219385
10.432472880213927,1.4223142585464121,2877.913665864058,91.91948531329777,100.26207910484581,0.43051683069099145,3.1233080644617432,278.0,1522.0,3.514933048464539,1215.8372701974167,1858603.3591607036,97.89114485637701
4.471257579930382,0.3796147148100285,416.71613260703316,206.70163383535848,32.75511937061345,2.832489737000086,0.04489812112662578,40838.511237184866,2135.2724963961664,1.0,232.9254111652228,3.0,64.94775060435092
2.4687933866302605,1.5960571199484754,1947.8945533433125,138.00532397971205,88.01405746476794,2.547819355788975,0.3490196254684411,433171.1367956671,85688.442253683,3.925934344064473,1149.182237037377,1356264.5865041213,3.5957743874552253
10.613386697764417,0.42318283267696943,1418.3586557474787,112.30288788131978,360.1356347598529,7.563596198572671,4.495709638308284,319885.41249800834,29695.8870521668,3.1413740758494173,998.1445661538237,1087521.5550031813,74.69614500785079
0.03964869097180568,1.6102758627533293,2001.1383799764017,94.38141210055346,76.9140707874839,0.1506027170417301,2.9334834501701588,699951.1261603045,110476.83901715137,1.1330551415979802,6600.899305880137,1823974.5032047357,55.82619239385825
0.0,10.55425271084404,4056.865638923219,50.64173640207564,51.387995627135076,0.9334900293593084,0.34332294185091167,4812.590493037484,52863.32569545526,1.0,1231.094126418149,1862229.4242272016,89.2830193678668
12.38515429421169,1.7100832102411516,3468.5393549837154,263.414042613772,184.8658773135574,0.2900025971849907,0.37752717006532455,804163.7741210676,35665.46677843067,4.179586410372986,232.36294267695303,1040909.8962417976,5.28364821909657
1.1843105739311937,5.953480349430526,2744.153001454795,6.715922307670191,163.6789690510964,1.2068397029798106,0.11724246100949345,147934.42244080617,5826.269033798859,1.0,1138.599598528582,993716.8155170127,90.95309406568273
0.0,0.0,1849.6556335080427,113.89005279452131,58.257545226369444,4.535145909562688,0.16468888122104305,6638.220941087691,10100.575771096024,1.1858116290075367,172.2252233196915,1384954.3277125363,91.5533044839567
1.8153144538363293,0.5192378580142254,2714.3193962034184,162.79858818109503,97.85724989339954,6.13250721911936,4.421688199349025,278.0,124243.50193593503,1.0,7244.539742943404,1713183.1045551777,94.07718758531456
17.2588317110258,1.5561256348458867,3180.2249216869077,144.6555070193785,23.954492845402804,0.14373921017639582,0.4890274540767704,22210.76429432054,46867.584826367296,1.0,6018.5578122509005,1508721.343625881,89.59616611287726
6.733357562950543,0.0,3234.737864493999,779.5485857703079,38.34725707372771,5.7477177911028345,6.036792962039144,386630.27918741707,30119.73414140263,1.383527566515176,930.8207340455585,1516405.296116284,67.01096725377141
3.596917733904387,0.8364235182305211,6450.405363575781,163.76561244435945,294.7129525138329,0.5520094600018759,0.15910441639057069,5394.32774173482,45137.44442472637,1.8361226886178499,426.4921854765009,972862.500679002,93.68601852154177
0.048954749567821754,0.6140523928870463,3297.8745978113748,221.68578269706708,7.004452434983872,3.8369464467425414,0.10350964192696341,14908.349118308568,23147.181003701124,1.1414560669426526,248.42905311191754,3.0,85.27250522524827
4.997213503057842,0.0,2147.4287982980113,90.94307589870775,140.94766144499926,9.99651799414802,1.7891902711596879,47093.42564661542,42249.02888090103,1.9974845255332645,7915.865206015762,1059254.411703038,89.99642363859151
4.05339894553303,0.5228601331502287,2369.0971993364665,142.98093234805813,146.91579902309468,1.1215728710990351,3.8410860455644964,284403.5537454737,158012.48417817976,1.0,313.9526394157319,1066791.604662167,97.08414046319946
2.7333975500995678,0.8918089569946696,2649.0318634162186,114.55369764334245,55.3672244162287,0.1862868572534217,3.073266780984055,468520.6204081501,51683.525716230426,1.0,943.5621075652475,1703809.748417607,93.79232965967184
9.79635119225189,0.0,1834.5472377458398,123.18851836129855,54.45557616827403,0.5428180497405326,5.813653696952903,90248.0480620745,13516.552726897851,2.96643099225079,135.47142194016843,1533469.6991187301,88.38357561215477
5.791120900578208,0.0,1566.1194246999128,584.1591580404371,70.42713826740479,3.810931368130322,17.827510075584925,2556.5414510568753,135874.9023608068,3.3645468338162514,136.3648363507774,1056280.2096064126,86.12381538335569
2.7877442338565763,42.72774136173897,483.79536670262553,35.202252528769485,16.08308162080858,0.337645590292118,0.2770079648236926,456651.12613073003,158833.57798329004,1.5056515201963179,245.0887393051306,1082119.3891479843,84.79803800005963
0.0,0.0,2546.69372304374,39.26174120843755,89.91898632090943,1.1638346304866758,6.837355291241645,32191.71975977569,59356.197028385606,3.0621325657454608,243.2003360748583,1706525.8039331033,89.8039876975858
0.0,2.3964581320206637,3001.7269950557766,44.54474194088411,200.11530937392087,0.7194540224118028,2.625352722063459,278.0,60938.914061796044,1.0,388.92954858494136,3.0,95.41928945810271
46.286920222520514,77.6080290995249,109.0,59.52597429929125,182.85304676496293,4.009493099726111,0.1181827530668311,179676.18843076486,30925.12319432162,1.0,1399.4561555989173,1440837.4599054886,95.37183683537893
0.0,32.462560350852115,1339.621960231188,728.5083159473805,62.94889325412042,0.14318448674573947,3.8749261178082643,70570.44879637944,133072.30356852966,1.8028617747598925,627.0346181061888,1048382.3394639568,86.58232451002868
39.74404690752624,1.8810063927707934,4032.53843489505,192.34957885507717,150.5819175404981,1.7140968073975096,2.6308301833017746,54601.10425589376,304136.4236678648,2.959806666910455,1749.8907544504987,1691816.7544038869,92.786343898265
2.1291204962554593,9.44864791601751,2438.45747603513,81.85151195567099,58.3054051682612,1.1344319356528736,2.5280959962724134,9857.456346306957,15161.658245139584,2.0192990830986304,7251.831527982548,1879216.0813693567,96.87952994361625
20.476196072245763,12.270994187323263,2968.3381968004237,279.20614224323367,135.70913893977664,0.5664629350562168,2.456097103503599,278.0,19705.71732568321,1.0,434.89674952962605,1862983.1602360504,86.4883431874498
3.980874532326854,0.0,2394.0794862104635,406.14426167767783,118.73939274745165,0.5977229651505189,1.7944425397290242,95854.46751975143,557726.2665374767,1.0,209.02324092976653,1711260.2132711497,97.98510219098848
25.664934730981578,43.838770165660414,1358.1984621827885,151.5110232884244,221.32446938681517,0.20632246288470055,10.870903665448516,87993.58928939675,9256.888871060111,4.510962145255267,133.27752596480676,1315316.3066500844,82.30653300076862
16.497823981242018,2.207093183534818,478.7890547992596,711.9615896891206,50.95812993580815,2.4912302458749855,1.3939347820460386,8062.485271893096,115414.77366431907,2.3384730326454375,6718.893406306777,1816379.6039527813,88.2064313987665
7.1166385100007155,0.3711715464640758,1940.3594531388658,103.34497761282053,60.88556585711608,0.4155124268635756,0.24278725634366943,1122522.1884741108,13283.579099324976,1.0,164.8628506680453,1067251.5503741035,83.18537478228075
3.1249891575803543,2.456536503598383,388.3082475137775,131.98190096314696,135.3293157853263,0.25786571375949446,1.7268954545702333,101846.13815501878,204961.72971461483,2.015569569962105,7371.149050530507,1863042.3242190746,92.44388021650546
95.10125935813569,0.8770097073023684,6142.018275638682,50.55048850054164,71.87030386303948,0.5639167591233898,1.9119348173595252,6354.772508783064,96329.59507505207,1.2264069845895025,603.5353535156028,1755376.0703920757,92.611020698129
0.0,1.7177536441241918,368.6413131243921,125.79180909561353,268.1890650630736,4.690711213576635,1.997902172033322,133054.24770551838,34341.92423085787,1.0,10929.571243934975,1860692.9942001782,88.10734426224909
3.4260954856819943,0.17291557160489174,2481.3449609611944,115.70451433847543,32.13420548178176,1.3009020794914017,2.323813407752743,160434.0793934043,98574.56747296733,1.5846522963218979,508.04890401091467,1743692.7987874784,89.5468771303021
16.320506053808966,0.0,2249.830106965042,6.0,12.135511051440329,3.193092282272412,4.491751076849122,31096.737265477444,28095.44878836378,1.0348133279589968,717.9427801442893,1496835.4692287091,85.05792706883007
4.678299963462634,0.0,1939.095951367798,84.07478100553567,54.37655954841113,2.6560916046155185,0.10600905017570203,481025.1729744553,1583.408703144065,1.0,5953.721761472229,1322414.0974302273,86.81098829278922
0.0,0.9643921691957543,387.2683379088891,322.57222954566794,32.354585261088964,2.379221732591508,5.731244431392408,439991.8213520144,40806.17185543417,2.1207901068966737,312.51880611016026,995110.5953323896,0.0
13.941578284545336,0.0,1830.426124924883,261.31455620546745,25.89346344822258,0.5497173809880509,1.07727971843646,116139.41902246192,160831.55908532182,1.0,210.43093475386584,1863374.8932042709,97.67102244106428
5.008721654306766,17.610592797645122,1275.7587720820347,38.481147001811806,56.41979449385617,2.6388715874815856,2.2931108673780205,314999.6894144883,108654.95616084695,1.9106105687979609,276.51654547870174,1350452.7226763496,88.83225917610335
6.778367170345684,8.998635648681566,861.9056376301718,221.536433574152,225.6200099270023,0.24003662844973503,2.0261752063762275,26619.997550282314,26830.100667538652,1.702661005338734,2382.0636690972015,1855733.3625965342,89.99900425783366
15.442645576379162,40.92813755865875,2127.00156410573,159.75965156338208,115.84388604883297,0.6685360631374399,0.6584036204086858,104347.13617528675,150148.73771817627,2.1196587022200792,513.5622731025646,1655397.87328138,99.0
0.0,1.3406235019667094,574.9998723726258,146.0431816808314,131.48105971912003,0.11642445222120132,4.217616630522835,139899.91383186728,244760.4924428214,1.0,62.0,944128.1061165433,83.04864226658299
90.57722104332873,10.223661041691326,3800.135785731505,79.72695100491933,59.74871948105644,0.2891495185366395,0.7758445212541403,275129.8862418995,35791.19944550785,2.564614587062104,445.5159268878513,1042542.8005453213,95.22448182333697
1.9386398449728133,5.638287780778809,1380.5913756952004,383.5111451408933,104.53770508031542,5.022813134319778,0.29231740671548795,107537.21101952199,41461.54293825267,147.34589849115446,6859.7637033031715,955683.0736317347,90.63778515543474
1.4097343433829344,3.525684198126716,2435.9911039422573,425.332904878274,217.69600825408895,0.421075381532548,1.119059195637147,11558.462747853697,42257.7807365496,5.969882341369201,662.2423281625335,1774135.1623397227,84.74424843287815
59.12856721733674,0.36902189717926204,4140.448219065063,232.97940703604903,39.813386190309856,0.814881732401342,0.7481985221465818,278.0,25874.942338321234,1.0,87.59232042166877,1850255.2302097052,64.86148557236055
0.4167045732354224,0.16910460657907966,1434.4752211728232,5318.0,30.065129299897627,2.4986783013468052,1.3210846287273958,38757.44328441455,143417.81132638644,4.37617472256546,1015.0119717900382,1752946.401032713,93.53482425618756
15.252824635588953,81.46933728039724,3579.267095114959,52.231481275400114,145.884481848212,1.4128715663923577,3.4173178979438035,362022.92083500075,34222.58137162876,1.8114951391500789,5917.9797386729715,1385857.0142188028,98.70022065732837
7.769735246602145,0.12464238160661395,869.4712131779158,136.27445745809166,327.41044168486735,0.21579834538667347,2.48924822918492,11827.25111181541,19087.487573000944,2.877268006722028,6535.082634879875,1130950.943999831,97.23924832489399
35.66551527711182,0.974907867665293,3658.6269110824564,131.7368701172301,160.83862210660078,13.322734882789682,0.19372674499404213,200056.3165496992,28002.75072046234,1.0,126.84219151906515,1016105.9727367421,95.95183620088355
0.6987831603743229,5.613542444371328,1258.5023677705256,220.66571162664357,120.34226756563761,1.3286699758313982,0.16943939443127146,279468.2595036851,25651.186514464855,1.9280803991939985,79.6165183911003,1094190.8507904492,92.6133997979596
8.944429511826694,196.42003441373575,2624.454597698884,142.54702001044132,156.58351001492258,1.594749116147598,0.19775030532376328,40152.3631460646,80856.24710214719,1.579982850591688,263.8675558450209,1096933.8444788835,95.98272763749914
2.32264751823919,0.1309349240204516,3520.7465027860326,446.43634480881695,30.37327935716096,0.4165959241062286,1.2937538533293855,313069.44974912604,304913.52092405746,2.4912659671280197,188.47797038557934,1700004.2748767817,80.80462298956395
0.0,3.1844402789073074,5449.872290685074,176.84589871707382,52.71754093110794,9.231687935228237,1.7888043511138263,521750.0763254905,29715.43656825253,1.0,477.74620923919537,1046881.8919554423,89.18377013266303
13.087880684538304,0.8523015227763074,3935.306482692156,67.56490609358025,51.32287050455426,0.7566677851631683,3.0369883914785714,65936.11560091817,18412.54496268281,2.171443405257081,131.41236074412794,1055025.0501771104,92.53287654417471
5.687795195354377,1.2791170133179048,3689.8712268077384,223.03042176199685,207.91880357615756,5.693642030929388,0.269781758054756,110038.84858704166,145592.12757589703,2.8208983612909337,8073.102891292572,1012847.857968794,90.88275861939475
46.148383714760726,0.6360449684658979,2317.155145971382,671.0810229270999,321.7615822439617,0.3538689377426717,0.10900798294264855,51052.895671450366,36086.744817268445,2.7903786543112794,135.19678686822482,985653.2847714217,95.3013962786262
7.026623638425754,0.0,1834.20140777392,58.45977718764189,45.958987226745556,0.09792451270862426,0.0,275983.85806098394,1522.0,1.0,3150.061995935706,1074421.5361579168,87.45298590463196
8.509897610704826,0.0,644.8641945028301,85.00495546317225,38.56151762173088,0.18994095294389915,4.107036728700227,270782.7810138728,82685.40919236325,1.4234591159007923,864.4063234749684,1825639.333275375,56.353699521961175
66.13398316600701,14.765669710270844,3533.237563749476,445.94874522831503,76.76622753956234,4.73369868104096,0.3908136474914522,12165.726533985173,24422.788920608993,3.31826247676627,2139.6540152949715,1128769.1029144216,83.83553397374631
12.240839316323392,1.3628566450831228,4953.536631979947,297.7398569975744,84.18378826981261,0.4459918543958406,1.2598175516186125,24173.969564990184,20807.435714436433,1.8071778797542444,226.6649827891331,1844869.940168208,98.69649539260877
13.312849420380955,0.21258826222326332,3212.026915041197,19.962467761515764,51.85329840822595,7.183596914921391,0.2531489739793095,121969.88967908159,43149.52566882358,2.472904506744541,598.8435166385358,1048281.0308531453,88.67234927254682
68.9041924042461,0.0,315.1256097352713,219.25867227432823,236.59024704545655,0.17259560405578506,0.14594572432623276,50403.76547511899,22345.48274807981,1.0,2218.6700802084406,1096329.3036561694,97.58499085734923
2.3995805794870595,0.5679695843802676,2710.8988646563093,331.72462165690996,42.29481248176717,0.9666326494707551,0.7419975106874958,92235.28589511683,26960.61679182628,2.263453463226345,234.47814886932704,1072417.7996393754,80.6185975452999
1.5458680382704584,91.06448408088812,2987.8381313211776,10.449247132378261,494.9576557853917,0.6268725423919502,0.05246788719223855,11725.282497045839,68095.68412282171,2.2873008789654325,282.7358508973854,1849414.8466430851,52.19432624594303
5.31936866773881,47.17932576134245,1704.8622619742434,408.2896379112764,123.35177808312119,1.8756284171872077,0.23240224466664589,108283.63754971388,89095.80661851495,3.9883060267853034,970.2642689196459,1884992.5501128682,88.4098973736881
8.151167327782082,0.8625494592877425,607.3424022207544,58.14492159995622,170.6381644537166,1.5197930262753097,0.36563613880372053,323999.64359219786,12136.762061528281,3.0942401278249365,102.70204869875145,1648790.281617956,95.73616669388612
7.593815414675493,6.303998342456631,839.9362245196891,164.84045595389793,228.40852186084587,11.876087091972352,3.4926355788681605,115475.41410168319,88402.61973804243,2.213899615153833,673.1632227472317,1045009.3269524641,67.7830673646042
11.822717662895174,0.9712928662016261,1493.3756724559587,700.0372344471372,131.67130341369315,0.5915778379486849,2.5663728247672517,60233.25016936427,205572.35147833353,3.636140769626717,2911.729001570441,1833138.1652030952,93.94489728465358
13.89720714886625,1.307212666276681,288.07856903311426,118.46498695141801,189.2191980508753,0.2389390125761242,3.5598640778958868,8269.106470102806,39827.824493742984,2.4833972993375957,272.66226871748376,1755075.4086777996,96.58968799252318
1.718251621167668,75.71862370095789,4014.0524069305748,163.2442882269384,34.927560035032926,2.695407366056217,0.5714146302579555,29219.54625491308,81801.01865585518,1.5456552077467491,248.6107945044152,1021647.2731238576,91.63838681689745
1.7921671765285274,0.0,4812.284041952503,278.5807958475159,117.31337016504729,0.13787308881243254,0.07745670109655117,226546.66710529718,21793.39395580656,1.0,74.31462394470032,1071624.4649123892,0.0
0.0,32.57625907319263,2700.069563316796,6.0,47.46530649093384,0.18926816571107669,1.7393735635430805,3200.7861052509434,36663.1388292121,1.0,965.9620568868447,1772567.5958407104,95.83747826046398
13.000597521988912,1.162025655861433,162.63095787401173,294.04703912761966,177.49928353521,6.092361161997452,4.189794275811379,87101.64912281747,217493.19154134594,3.360427532845823,769.0858475565678,1058382.2548441212,95.31100470205266
1.676377352016417,0.2744834910825813,902.1461014598618,159.81741078393156,117.21644617571513,4.031089460629503,0.26862333596534566,384531.61029085814,37836.49568604939,418.1235496549141,300.5433494633009,1548994.0086097645,95.52686505670137
68.08354055689965,0.04597340249010151,1868.2225762462076,136.31428631585584,428.5774978246088,0.20582710243682045,2.2329185487954124,177600.48908249743,91584.4977094936,1.3022682961776848,1324.693828169279,988209.3373586849,86.20577614970408
11.246131701462916,0.03985583561965034,207.5347476015966,39.11783751607539,39.72241254689041,0.6116930496546771,1.8285380699688885,40735.05611899433,52628.878942957526,2.388659618129855,202.01579913797892,1078339.5802458895,87.17839402682489
62.672244641948,0.11338032313973628,3781.0941604032773,293.73036133918197,247.55648332497063,0.21437088665580104,3.5328120022667306,70190.07098762321,103850.63866007149,2.4522155991360495,430.26874931177395,1063558.5474716655,89.35858601498923
3.469521292351281,2.319402245486195,3445.0520369150026,19.96215596458893,140.03605975770634,0.9368417456521684,0.1461791337746543,443787.281948473,20299.616932172223,1.1211171569530871,1693.7335326024836,1828096.1782794239,95.58678289042206
35.01284661498261,0.8261537395755838,4527.629746269886,126.58831391051729,90.7401072233278,0.8423795111120118,3.9777433387494563,131719.4594544861,221276.49623676648,5.23778654050446,315.97025053862444,982286.4765495267,72.7279718444738
2.9842915187834067,66.89280758807911,2310.779931436197,27.821207980166882,115.78595325345628,1.1962801827130034,0.19840626490783364,321024.6115527383,7653.974915269402,7.785819560275984,1871.8532482397522,1605110.8266090404,87.97983876990533
6.901363065612062,13.832783508224413,1268.3932675993346,71.89306846357378,88.58938796836911,1.40169784604078,0.7566703216705015,72253.87123090998,6358.180882024879,1.2440451670347554,624.5350618677279,1369283.003204927,74.83490537440113
4.490035543123497,47.520076042184286,516.8759442073267,369.1824597322564,93.0511275188055,0.17376912282420592,1.4518163067095446,302968.6095892823,85341.80530530823,1.5396361105559935,1421.8429849319327,1498961.2322183063,79.72824335329572
0.6592914084236272,0.0,2792.969627917022,233.5730248780037,982.4804702089689,0.18247508312894026,2.100998117494435,278.0,166980.6048108636,1.4924296299730693,7782.247269196768,1706395.3981272145,87.56271365669991
190.6537198575404,0.07613558638353435,1418.8294446981674,327.19098532458634,33.38000626541139,7.337379743723005,2.679183928912604,329393.57809052337,71326.95069868908,174.65093459566822,439.58155318072846,1750959.9588936444,86.34078156005181
4.760068608200058,54.36274276119035,2238.8166625689823,178.09854877521127,196.49338735810665,0.18765872801663805,34.25692008660034,98994.60906238487,7939.792615300528,1.0,1752.9365036584409,1092201.563736864,93.81310511659171
54.703125825532254,0.27779840724561183,2518.3244994695633,49.79141816241412,422.659941095732,5.871262551188937,3.1254085874143356,152859.3729595662,32779.02944349505,1.6179650625063027,6460.779627730331,1077293.4789204346,94.53322796576124
1.0295483686508076,18.664492771174025,4466.5309035228365,627.2283763021999,41.57298833058533,2.043803338486599,1.6991625985271979,44788.03790099254,51825.792982507824,2.929411618734828,360.5801891232055,40763.39054259373,98.80196809962501
2.302387091088077,1.122712956270226,302.19889016418085,14.441733038454895,466.34817785148437,0.21555379195533644,0.6306793627941079,93968.70809872948,22982.47720727618,1.2729760780263124,1732.5747365412067,1050106.4840908407,97.23554483516772
