lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,12.645369308840277,2219.5331481061016,172.6320650761319,196.2376087943175,0.2691847228306445,0.0,72871.99674909367,43770.61456173344,1.0,713.1799525568813,1367063.6365251942,78.38043489982492
1.3303847569943552,0.5398889414233355,3639.3852856720064,26.142277256374566,330.9820969832083,3.093874556304718,2.386578624940001,21188.886586792898,160216.1984286253,2.2009878196967354,247.9442406587103,1889365.0897096347,79.43969263829635
4.3553590605117,8.236258963505204,528.022441643559,182.76155229265316,118.68412604607691,3.2501271972725556,0.97741649213552,45091.597650727694,47996.29794044217,1.0,2108.468742897636,1498737.8603662495,87.13347087158839
3.6653434905848385,2.6758199306713086,3299.2639778342505,201.020558253699,121.6922864866714,0.28565974834309027,0.7689610639303508,703159.7586257355,76639.284213539,3.5033675313014148,6655.207015487709,1048288.2549978704,82.30572412580922
2.3161256429752495,46.981051708068975,4551.22578001815,642.3333192459588,78.93377781322495,0.4676971435661099,5.235639178405921,622210.2680185726,21699.715960675585,4.388115634617275,357.2160117238848,1092992.4816826042,99.0
72.15779707921544,0.26126837779396617,1061.7949296404315,66.32780005541423,34.7356566808753,1.7524588794661915,2.5870770337496536,47901.77473916135,232988.2572063405,1.981193839057509,1228.9697814513322,1860676.829395175,88.16943271347928
12.48504085855734,27.597832774871435,3307.6492221392286,123.80233692051854,208.1404815364218,6.399536141560061,0.37915256675734266,57913.80044657272,15670.527721724033,3.0145054319288733,5673.31869977182,1845964.072342281,85.6267622807374
0.2908209344585613,16.75265067787576,2672.6151426629735,378.0123154530317,478.60811962108585,2.4688682814081995,0.2295058723960185,182701.28413521897,50022.81622341298,1.2625348780954475,101.85255108009882,1120896.6450348326,65.96111671336591
1.8267926466625026,9.963714763442821,4813.425746428543,145.03307105498723,7.0,0.1396541081465904,1.2590934680216064,589171.7690713622,22276.97249280679,1.0,3812.529644910122,3.0,89.49423358800526
0.6622269470373054,63.6950853663237,1006.4952467685706,316.6542475127273,107.3974402706463,0.3826260804785456,0.7657305133669697,10900.892699390519,24211.263667624586,1.4950796499020726,696.7035430312541,1741403.0351849245,73.12669212603163
76.67410960281026,1.0286017093638968,577.4071545027382,168.43980086323182,31.51842430062625,0.6083912799950197,7.0750592560913725,36749.15757676466,18284.10456642431,1.5636247604516345,418.59948366259886,1545357.6319454284,82.17576359452748
2.9256549753407786,0.9698297380120018,1270.7832106158262,235.94296734736264,97.98696058322884,0.7911485690463692,2.7646589873647285,403060.3994697662,52521.43947740983,1.3328859562467148,614.7909200016934,1073100.8073479545,82.86495843224155
7.818889083546258,2.371459511031546,847.4159083715203,340.2056775130993,110.15819328432967,0.4488743791628094,29.586890351714384,98575.43230000549,137334.52208977594,1.0,2871.543382229773,1355816.6882988827,68.71815260858516
5.172122123373773,0.0,3106.087524185086,13.698466905512088,91.06154664028816,0.3624839370269265,1.3880639197654352,417625.5044980848,40022.57245133219,2.941575814088845,1504.8924505566924,1027835.3379696199,94.4318608612194
47.92538700561407,5.219472475768512,3269.8974928988437,403.65396417849627,15.258282163929785,1.2405089510296794,0.21735562799401095,20938.539565180345,31817.904462518898,1.1544254410217414,597.888613747087,1121564.1622923685,73.44228263096147
0.37900340403932065,1.1538049391552807,2937.9479265993104,68.31377058020328,654.2504573898456,11.873602173343546,2.310129552709097,144179.7919125751,286634.598175004,2.3421404743866563,593.8490581938813,1057437.110540308,88.48643625886814
1.2582273223376677,0.2931640247685163,586.7821924782988,230.8073564727965,262.62147755598426,1.187537540598352,0.42328469461437407,26880.408104935108,6177.259812206206,1.0,5750.667387206371,972638.8726408778,79.8362144723401
1.8468960844012512,0.34368240322893256,4471.440156789718,204.30086179643584,209.9071831814114,0.7008306086204212,1.8460881739455621,67778.20610561744,51196.5084089618,2.5645245581247953,260.25193224663667,1746906.6923011015,83.11200155203355
25.4363431286314,41.07328198452065,5745.976003989869,121.20047344429616,101.13687105467415,2.10665114996924,1.7308679260669098,110799.30145593928,117211.7736555959,5.006568572483627,168.00106542274426,1310009.4010978476,81.12314718321142
4.694463683862992,0.28182318022404357,2309.3575357971536,621.7203766366036,177.04405727634992,1.3644533194809285,0.2704583240368514,109175.70086660105,249039.4305825816,1.6269182062980567,1403.1162385142416,1002227.003699522,92.89131736733175
34.46622494053209,0.26002674848252794,2842.34748932253,376.25499534864264,182.035219380793,6.269195469324693,3.3045911967301977,80153.69407208191,296326.1128381251,2.378431799613545,1563.3568765820487,25373.15604906771,94.49911565552736
5.811834335521849,65.83114619535517,1868.0184295030117,79.16327960343293,70.10260648272734,3.6658717713219406,3.7849464951019645,455224.4269553153,8535.28592198098,6.21179581742504,625.590468902072,1311583.9253602712,85.41403735509857
57.65624783854959,0.5611262740945496,985.2876593591596,59.690898760255244,10.045132634521302,0.14437303801314882,17.11648769998834,225416.51098431763,42788.59025159138,1.0237214383243387,183.76837778323141,1848878.6212983201,82.03560883833747
3.9825339895033993,1.6946034363802087,1007.8043065051193,99.2146413776162,124.88901518387352,0.6788615455608967,0.2967707824638616,224692.0689344591,15842.721287631666,2.681495480151228,217.03687044985273,1007942.1005213467,91.69412159786273
3.4010225682193,69.73652021028806,1354.8982665846488,120.19231090780046,401.20382279498034,0.6477453621516233,1.9165277103029028,52467.728983268775,20341.848023903767,1.3620179931578438,973.2803853886444,1046643.1850222046,83.00007580868488
19.583301089992304,1.094453303744779,803.2468047161273,60.64913392986602,188.37172805660597,0.8277110083565229,0.8236141844486018,169136.76480173413,195302.82346144327,3.2101122260969737,261.8868113573999,1109001.142539092,96.18130105033586
1.423553739822348,4.543414316319564,4728.258323932144,515.9512315684586,64.77142364976876,0.22178620246747863,7.651073979545429,305399.74662668514,33944.89320825883,1.7823576962382124,624.7682477707313,1332191.2919419603,83.76935021970529
14.648302449393903,20.70216591218166,4371.985034927082,435.42815366249016,140.35370580892064,0.678306243534569,4.1026515153757686,327389.51717009756,15421.147865953822,1.5937388132222008,339.5899599915783,1759856.862515058,63.17362470427428
0.034149661801814446,61.23303237049757,1900.0003109095212,389.5279717493751,92.46532977335357,0.20175654831199666,1.4099230673782615,64234.04319446541,21395.27574475257,2.430828265680658,602.7707608132649,1879493.1548283487,88.04382977448604
24.305201815520327,17.511244100711643,1907.4294049358944,201.3965298208737,173.25625950713854,3.533975786454465,2.531066247983376,373000.42972742586,45179.39985359591,5.671211331175568,342.49066431954446,1106864.4182712513,87.5699531394323
22.79192341317853,0.0594079362155846,5258.928636267244,307.0504807240278,177.74966921475297,6.30719617789177,0.2148525195115594,260682.8053964796,73901.35170026556,1.1321534899383916,199.47640265538234,961228.5734291896,88.18788846703167
1.143702009947477,0.05831630708564872,921.6139162998182,122.93562416896643,114.95811086233836,2.2340295675115094,0.8145796113854249,13195.19256438742,67697.2109367848,1.1297251510929565,1829.786650123483,1713753.1913803492,83.26102277593289
45.71945275639024,0.3540404837871479,2431.836711743524,409.0350438469213,345.25124216568616,1.8065945128444247,1.2535048838650147,421375.177243061,297230.65561130946,6.187566344801867,414.5554816698834,1733255.4170183975,98.67957296385805
0.0,0.0,148.08634188600678,379.97824617425294,142.74188772599797,2.5600891764262146,0.0797713664838769,80148.96839381004,22029.80898274357,1.0,157.47977130620117,1733830.2669632034,97.07692814339808
19.67847730209753,30.84740605503115,809.4874685181737,182.53057299517445,88.68898552181463,0.8322325628669662,0.22746725847267857,122006.17985209636,35766.2532105464,1.444395915865381,4921.9456932412695,1111040.8079376572,91.34746842510883
50.90669371826569,0.06801769171794436,2492.3578231424376,159.42398875551643,145.14816781880273,0.4086212050229736,1.0487029529936198,106676.6007515607,26304.180372034614,8.551305587238911,405.55992790471004,1103412.7886736472,97.1305584713395
13.069905893625036,0.011319784443061365,2789.680768718762,175.56983431323482,107.38008910346008,0.20143477844178437,18.033105372662764,157812.7536391231,13314.999979034155,5.625180867224373,154.42457846307508,1105222.2643168445,84.05066715822643
11.948626597096025,61.02872935124077,2604.183667089164,107.03557875899025,226.09938202438357,3.2367736205924347,0.7193712686040254,216874.0051829868,511408.8716800259,2.362131515027342,1728.6922263976585,1575068.2510735525,94.91648911389623
15.00331829291877,0.6766795279551503,3953.7153068766474,26.93182346454818,7.0,2.904235913140316,25.196641425018605,109457.44921607774,7512.073487713546,1.0,215.31058727636022,1067122.6036358709,93.37939342666925
3.8157135463964664,40.390167560571285,8729.977353140755,166.09240095298196,170.10440610068315,0.8161770283712275,2.327603746903249,456902.7662363157,58582.85768288169,2.639112175493583,913.4887055280407,1570866.225934626,88.29809297971939
2.8172829283188308,44.75316503597188,3351.885810637888,293.94445009110876,13.65599879153465,0.3906016458490862,1.3469066781838406,184754.40690336173,55182.15808608305,1.6350544533649076,944.8246208759447,1857417.796622337,92.76548968206441
33.50727077915869,0.18808862074883337,1997.009333653829,250.82403297073745,576.6559727407674,0.42384011872984106,4.220324018277177,95634.15501747442,93274.12533759978,3.618404880995132,8106.75297447732,1725955.8554206828,72.53174268183324
1.727090246488866,0.2950635005642745,4180.089714592135,379.7926689468633,127.90746970115794,0.23739911356743096,1.6112753581235602,104796.73992040525,28242.933296856045,2.1563714183152887,225.13331382392718,1684643.5794641438,82.8132280421849
11.685512444194428,15.740591860505159,487.5980297169017,161.7393684034432,78.16439059088499,0.43459411197450903,0.2682357432139285,346524.86616561766,54874.73976342211,1.8071423586444488,293.34824451460145,1113771.058897798,81.67723248318246
39.758677260135215,0.0,2763.060581121924,42.28423188247884,29.9523924476218,12.512262457230449,1.6796075487470141,58226.19910375544,31574.783709927084,2.8259757200501117,7124.268191122504,1071109.708972819,90.46823305548425
0.8628705879382548,1.350165082588429,2292.8791276851925,189.62719779332,94.75763840500025,0.24438320396054977,0.28754441218113375,30311.688456195516,15635.075882514497,2.3789454083557615,1774.8518183280898,1726250.7130369283,81.15183899712808
1.217818867949391,169.69713243955505,732.7932120654266,18.479187823536762,152.09127482893993,4.490860077485073,0.22209928921619226,5739.3861577689495,14575.188349812144,1.1966331964734473,500.0512733748262,1749369.6973193872,83.39564989789278
0.636383481941494,0.8524392766930364,5795.984969609029,135.5718405815053,471.7340694478117,0.0,1.8943415633578815,400275.3629993773,33253.18781868981,1.671749840087309,1747.1596723783114,1625188.6464908025,81.09320793350044
0.5900075844864388,0.833619281911126,1314.6277580457217,67.33351626581857,25.98424292354372,2.102911321937548,0.15840333217615832,496301.75960098364,1522.0,3.629884591948975,393.0612278128969,1692667.0893068148,96.68063585127042
30.17062400431912,1.3128688465382188,2673.039654458057,384.5904812044676,65.50532719765658,0.6917904339968677,0.27822001887984427,14691.049641698542,9615.280214349843,589.3917280446304,449.374090804237,1863176.6819863978,98.60054490680409
10.273692446020018,33.299487516812775,4082.752440075619,40.159761068348566,59.61380011808272,0.16456860243440474,1.3898406561539538,47878.39434692982,4892.211223278868,1.578162836476823,134.82041163460667,1058424.1995670986,94.46343084539166
2.739310812181233,2.3000227788787315,2218.5507115143496,171.1030503290155,204.8864173940294,0.2380276989321419,0.2750083868247818,23003.147733202873,123555.38639180874,2.36740342533947,703.6337290710144,1137733.5733815038,88.9488769277146
4.130937458559519,16.750847915576003,352.32623303417034,110.2463095545529,19.60748782157528,2.2573805027613125,0.11182737569109208,2998.6883796213733,194226.9189413296,1.4154649563596535,194.61600194780874,1516278.5340389404,87.88459172958541
9.008197996504482,50.29945125506017,3665.8017450138336,337.784017512105,271.29636270135364,0.3796438799810659,6.178534809646474,441208.5995870004,223934.4732439531,1.342740768767177,954.3016787754082,1574906.565569991,85.28115089537454
17.120638263290246,1.1814637210295145,1511.4797749375841,194.1348254350612,63.09308272463764,2.49589026841761,1.5299340984743832,7031.085230685723,6157.140020304056,1.8036676602909911,413.83694624296203,984890.2235973536,88.57391221675118
4.122579281089479,1.455558541651075,7257.5926522484115,178.93267067281613,194.08531918951104,3.406731671943178,0.5138937245758726,1103069.3516661369,83610.10072669171,4.01339408478964,5405.201068387268,1077009.1073651018,78.90241425930881
3.163679501664525,0.06642345563700291,4441.22565126606,203.52880446317232,192.07437932938433,0.2084191336358418,0.2166064622474986,8365.710378291607,26518.167480173895,1.3477596238511689,2412.4728191563195,1720409.3532822465,82.40818627918908
4.147972998372154,1.0600495345653742,4151.542423512166,84.02287428362692,284.0021345331346,1.6350409399983108,3.8703410218527807,391632.3469141325,10215.151968097365,1.1335807312543618,174.55714687764666,1339121.7767532202,78.38258227966867
0.32921704480285063,69.18774106134177,1339.7732010487562,158.29687464965028,49.06596130231305,10.56178941270951,4.681133781064894,137995.87321608915,8816.579782694984,2.9944591731888335,734.9330269112917,1005365.525418595,95.47749270629677
0.15764769235610032,1.063975662150741,3428.043106530945,120.22051428530125,177.96108432501282,0.20810887737197908,1.845808676308034,76678.54683536338,9929.975045372026,1.1423144374795162,1582.5802747942653,1024377.2331298733,92.20233473597229
10.688698974267636,0.0,6647.2977440782215,40.58618795023924,83.30740840805953,0.7852109745567435,0.5873974138762523,60746.23733833291,52329.418911098786,1.0,594.2842259119723,1011919.8082243461,74.6788409816331
6.2427651173944705,1.098517516497048,2197.764220495368,311.7170032653937,95.30796356669406,5.177766148554199,1.4705418286352978,278857.82581302756,28245.921901428163,2.2191531040213537,164.39828664081722,1547681.9859952957,87.44096268984084
2.868992010512991,46.929876240898345,2107.133953032524,137.75224960063585,129.8410500708561,1.6057826291826496,0.2881654744009677,67385.45374630055,21960.70202290957,2688.444558537277,677.9529567027403,1548350.723066319,85.57845187364116
6.136353567551419,2.4611483418180575,253.18011574648148,118.2140594179194,45.35860904501581,0.45845026429392455,1.5301977572411747,237247.5661075429,21290.664484798002,2.025828645678009,567.474668750865,1897251.4507376973,2.781923645958894
0.43899112875948854,0.7723346693272244,2825.4109792645218,6.0,78.35558664039749,0.3711435704392314,0.1430816297319721,121726.79666932658,149417.17614304996,1.093556442344534,270.34864815697944,1023342.1625560061,92.27996674011467
4.767896719788549,0.31162334429155697,4411.855094083565,24.740106930846405,398.02783573391287,0.43949806618284004,0.2779086321546563,129853.43603076763,9437.42632927526,1.6932089400472867,855.7901474520465,1056715.779194775,88.98556583816936
9.665680469603267,0.0,924.5092351384569,76.12336265497467,44.0836854229249,0.1726139154730491,1.4452902992582217,434327.9998616452,41325.77539785131,1.5193616955867089,270.8085463572001,1748228.8494306225,84.03289729570074
52.075958490188704,1.8759362200405678,1243.7630789360794,104.75466916299524,72.83425893542042,0.18427499796370028,0.9111661644057096,140684.09090738453,8245.412841987663,1.2240190024933646,203.38675313413526,1094763.7773051634,77.20957582594554
6.3830891637998475,0.0,1995.5396202800548,242.18903155765446,208.37637344192854,7.2197471492124325,0.17502518436569212,330147.35789750406,14636.641937979053,2.1777812253511435,1786.6885379735588,1009030.0395089464,88.68406159495042
3.0342140957092116,0.4196987002459377,365.34405905448256,144.127497773757,78.09239756306697,0.9231324882392227,6.810403278680211,279074.9004856304,50839.93036694497,7.933623544147919,255.8184730335085,1071657.8219921363,84.57913788421526
5.898449093480403,0.36460334309433795,410.9282791893014,333.85894826846874,51.60866910941584,0.24621324427497235,1.2610682460921478,8369.597996063281,24857.266870372234,2.011063472918162,3232.961701556945,1029535.2278255562,90.15312477713455
1.069911333675725,0.6225568709715865,1513.3418940580532,170.26562483169943,43.158601547090235,0.8892645911951602,1.9297380833838322,250949.51886267494,61265.819070729005,1.760374259779983,8059.223692233482,1066813.4043894887,78.68053159887442
44.116025563629464,4.07884433193851,947.0180280609817,102.33277056084222,549.060390697214,0.3630696555068453,0.1271560971637481,20651.707163350093,29338.172983116732,5.751855630819129,381.7219331078888,1508885.0219289304,81.69585453617472
66.37376756013386,97.84947349636421,1928.4698723292167,70.53482316569554,114.20365867763974,3.2414465037977,0.5206483604143455,551549.7244547685,139818.688423132,4.473495018788313,3449.813579942053,1836589.854293123,89.16000230102169
0.3597091784238615,40.454603592396126,1931.736486779548,12.094166054384473,98.90146553838746,0.2185022499957413,0.23649507877659487,5151.10763947452,78260.43424341793,4.324722859044311,194.3707509105815,1710326.5747774383,91.46167286406451
18.32204819080678,13.267215842006133,5794.863763015352,113.32226172572219,174.4240780143587,0.5202852463428732,0.33207034802697377,47551.82165215506,504417.266925355,1.1955810750642577,2503.8136364429542,1847334.7234974776,94.47846072870583
4.913733334125112,0.0,5228.309932026305,133.2376968184994,22.36545336393942,1.5795715467597344,1.5749329529086225,6873.171531844806,30234.49110832964,176.3212480086329,7882.868113797631,1815452.8514308683,82.8433037602928
27.087265698078028,0.0,462.6915458754444,110.0005088855536,41.039449875414206,0.5358942507083644,1.0435428461705587,104185.16839704177,35127.04085533422,1.0,553.5464818037007,1532137.6425734349,83.02197367943299
8.357298401057967,5.1590340181685335,4136.823626487515,295.86384791115137,161.6882714743065,1.6447795331909902,7.701935505943471,307975.0635899789,72181.2140075427,1.0,200.5241770362871,1042850.8311672795,91.158723606901
3.9058575978275285,2.3676098188890067,382.49665357992563,48.310360840338525,90.3433875607316,1.10785048248231,7.564715655940856,63543.86641569836,41575.12216172416,6.417751262389008,218.26316282243448,1083107.4278363239,99.0
0.0,10.394972882406092,2023.077664990448,41.33914638719447,163.60893155967707,0.9721664110112316,0.1762813621160274,12000.74432480934,21381.56459500776,1.2889582442013336,6942.793740477023,1021005.2663522899,80.41699650684322
42.05483437504259,0.15414807474394032,644.1417007926185,88.75976457414117,17.794032581244377,0.21953817318131608,0.8385384122467432,64174.22811341631,5557.373068256014,2.3429037825985235,317.39931175450164,1064459.633781631,80.94727274379923
13.059349971035255,1.4953971748614183,1691.6002781548355,193.93813467346192,159.92923214583388,0.46279128204780334,6.7465706982440405,370317.5915828013,30877.116762847527,4.102015483688551,706.7934943684031,1569147.013311874,95.95090404014329
4.817295856517469,0.737484348847206,3929.56878259537,313.2822742139655,160.13412650842645,2.830346931886499,8.935374767263898,24540.606158022343,233942.01266095822,954.8536066297387,643.6634221338254,1896054.3709869597,96.41558507485922
1.0084734909927657,0.0034386624306940172,1723.7369739057046,430.3791327401914,40.06232795890068,0.20043585125110147,1.2024622455397898,28379.3284415264,60288.89405514811,1.0076493355919178,447.93563174863937,1743337.0727208897,84.01539139321422
9.729536680146083,7.373479596596393,3839.331890011444,97.94678090148571,37.141237589558166,3.108064687554276,17.51548716493537,7099.8367008886835,4775.857414120779,3.462788131770635,2305.992989935462,1711098.0854509983,0.712649610710034
13.240374681935712,0.0,2722.560060808815,35.46682084222086,294.5065599073154,0.143360391008821,0.6800310096751613,207130.697716849,109410.38585267068,1.0,6867.558529262583,998734.4221433996,84.99984857663053
18.29318982104912,1.0190493038491417,6638.202918719811,218.29861466286428,151.2170416963252,0.8989717962105828,20.15026945645279,128084.84940313258,17108.202682117488,3.866884391517031,1293.2749292281283,1129260.4827343344,93.22292985965878
0.016463132641320932,0.006680971957552573,2178.374763934787,102.33631798258372,21.12109689566211,0.8019600957164339,5.402900267597151,51957.07796504133,386463.7802376973,2.2148619300619745,7736.70457002857,1869268.1737821372,94.0128239795237
45.721037927920044,43.43240520795265,3885.0053932021137,797.2882241578282,44.6998936351027,0.2258726975414202,0.45103304796207755,259712.24850648866,53251.11507702405,1.4540775691756147,213.68881643244362,1389022.6108376894,92.64558218194351
6.020479494148233,34.96360499689901,1493.6908859472796,28.614973302721772,177.1675868448094,6.747251958190107,0.30353496600441493,77312.82625249996,272742.5023616871,5.52122471292877,822.680005723224,1882714.5497305063,93.30974609223725
0.17227923105295462,27.17560864387933,1440.30988476618,70.96086122334451,113.3475095011085,1.8407967338726194,0.21747896646669623,257135.04436630168,215737.18922511907,2.155522871856082,1353.511291454286,1862492.8062524826,95.13419714094002
18.76473806565691,2.285762093377307,1793.2672544200861,298.48348864842353,152.22636807398155,0.03622016315609761,0.8714430965706141,353075.7039188009,227724.05059958147,2.6356803541343155,1704.0606022861662,981949.8579738921,94.54851408708234
5.405617684322382,0.0,1540.1580610369756,116.85762918592994,98.90083375218228,2.7793492765366863,0.5396956753186419,21619.487520205363,29676.339596699705,1.4634289684852515,1848.663028657275,1733742.9290612724,87.2371332106938
2.6419510796326335,0.0,283.8115982139917,157.25702525158587,278.12632007155923,0.13014647104123275,1.805382865340956,698627.4126576121,12469.38595694626,1.0,237.64291951134138,992410.4565736902,68.48878202394064
12.260823643823459,0.5280215850312869,2385.719904420227,362.00093503128244,258.19117067249846,0.7549125963047081,0.9320101408726473,24789.586105184746,36564.19614073565,2.174588778365613,6569.886626666132,1735023.3520389416,96.01352588179286
2.110244433668212,0.0,300.7386810990308,205.3815906148427,494.0691671400705,3.0696988662792126,0.3097279228965974,30669.046405844165,10315.807607037017,1.0,113.5591859734976,1528675.187236502,89.8580330298336
0.868346945196582,54.27776264748696,4021.523623933513,171.68859354263859,317.2741306384406,5.171340564859174,0.0851856849492067,10784.110438350875,130928.12896135636,1.1784147297550662,196.20521011422386,1059210.7488015823,0.0
52.46413764873135,17.135696223929862,320.31048635182407,260.83289418482786,191.50011233266696,7.0042748737487575,6.846639599638433,78080.18953923612,63588.06948651093,946.1345175363547,606.1201165017022,981166.5082677717,94.64280911572024
24.76345568149083,0.9072378151987084,1787.1429741408283,23.39829692109434,19.318625989505527,1.1458702036534887,0.5768086462076727,111003.36333240254,21981.716301195742,1.3936497070876324,786.7601729095217,1106127.5755103244,85.58479807469855
3.911256689760222,0.36980084671976343,1318.742785139277,48.37181264707916,1722.1904960262855,0.446872027526207,0.292453529210676,148803.0460637991,158728.126988926,4.622625271244106,315.53890049883586,1122965.3209982612,85.65522215615186
1.1843397376878677,49.43405192267033,511.42321218614956,181.43171381372738,98.88565845255121,3.2972048479285867,1.1629882237571314,342672.3745184469,34565.20087979586,1.0,6459.824376603313,1521775.1615375127,87.95313149624019
20.461930873125546,3.2364812638561262,3618.6944558719206,126.76540586493822,24.355797146643514,1.0219450383314759,0.2187006629326919,453940.9379116113,5200.065818107863,3.3663932290450047,501.3524530160797,1109887.2365051256,92.23656855210612
26.83964188341207,58.10488072760795,3367.416223119566,1356.4216559382883,764.2432339428867,7.265103931080976,17.461780334080395,32918.36375964666,20932.822104657065,2.8076230028076337,192.6901650161018,1093710.1080111756,97.69687947914484
0.9108704299324257,8.168635725292017,603.881233956669,357.2026309128464,149.1088083300207,1.108447305164388,0.2924143403810935,211265.21320539629,41541.383004020776,3.422276532442288,3497.3990962988205,1023990.043037898,2.229915107226605
27.346718067866796,0.0,2355.883679641836,416.9700706093319,91.24114003973204,0.13673799200520137,0.8426197431043596,278.0,4107.591149873311,1.0,7551.1259958177525,1052312.7014840383,81.76598749721677
5.701455514161326,0.28466056379938437,3871.814064912792,72.98388122127939,20.159655034109594,1.5661089563748594,1.8038265534946007,119294.07361752196,76947.3413330905,2.2332300154948954,356.82411931209367,1027437.9083221916,58.318198377287715
0.04010849407108763,0.0,3140.673676268164,185.44101801383823,87.92033615178583,0.8857162954824438,0.3026121288463548,39043.60314837189,15234.36735963111,3.7334701275961413,583.0100403761444,1116885.0760771304,94.25229120816849
12.247164989665782,1.2019520546246714,390.179045441228,19.664153808298575,52.660510333378376,2.317845840576955,2.5446045530449553,61815.40934140562,65330.05535329105,2.8492442623761782,826.9494920824953,1741834.0397837495,93.63871032010994
3.5264044647705313,0.2136223733407414,3065.8199406933622,283.56494469523,182.8874140556899,0.6626732029844735,8.960607245977506,124878.39620034439,6613.66476051618,1.475204896252483,3042.0525829965773,1023210.5354102547,83.31275497321346
68.7458921022757,0.5832226825100311,3543.2542073456834,34.357659665135884,22.571284654450928,9.81588395785684,0.545810904053114,293099.3008581632,22704.525549725477,2.2973841175905374,241.39772915816823,1773402.047356449,95.11948318085813
26.059634672375292,0.004473630598303635,4173.98885729698,234.3050157211167,124.20705995053748,0.40056703578676384,1.6032032936858789,5183.884128210633,28573.352609320027,1.0099516316156076,3860.938153931291,1046138.2471042275,91.01414867522297
0.8809819558543115,0.0,2047.602589633298,72.56863354197412,18.12454597871342,0.1938781095614008,1.7654160985799896,413612.6592719995,10167.982702981619,1.0,1617.1580871662445,1707407.3294272106,91.84724492837002
23.8980967005876,1.1423900415659243,1963.925579092766,206.7082672012598,178.5904580889734,2.7302541602477293,1.9019560070718917,265798.68081196153,619973.4330738337,1.5167479794267673,113.91958032341495,1879316.3905725463,94.27331456994902
0.3949937583891652,5.846210184310694,4853.7180355893815,61.21204445270553,336.1476979478191,0.6089096043778599,1.7336228566943963,6968.718625389278,14257.174846877651,5.751100957577506,540.7773183806389,1617786.57718471,72.85027705356374
3.388101268603869,5.780917109071151,4158.269379001449,28.79919956134482,29.21037479043705,2.5287109659249123,0.34083283141318316,693081.4235949169,270658.9550492273,2.253090662181953,163.89188759630574,1418159.4053137272,92.78157446828558
186.57081352701474,1.5001433015633,2529.637728022948,275.10017131183105,40.06541766532134,0.2633928476012768,0.3250403111899756,147699.7379874715,100285.64675851759,3.9125732376606166,708.0848763853489,1139281.6972583167,90.58179469298308
1.4371463193093839,7.560853431110676,1430.8343229765426,156.93026688219874,124.95663871774514,0.42248536265117465,1.1270244732794406,2486203.0,441448.70490572695,4.7946283426888625,895.2691225488874,1094046.9809433734,85.79404001236087
20.62901001120961,0.26378379885094494,4244.199556098966,279.9849909055802,610.5908475325891,0.23343443131674854,0.46594831998558917,26163.442663970316,265346.23459532566,2.3867893920446113,1076.7734008370905,1023390.7616190623,93.83426452341386
18.926229841911894,0.9880544794639624,1859.9659510407457,22.664963717442465,96.59890029587183,0.5964954108334035,2.5860071119030876,137882.43501021084,203483.11622804668,2.9734270818255766,7236.01228631546,963515.7666176555,86.94653205790792
1.2936538754477027,1.7133547573676586,299.8097033758276,159.57037054910097,129.73275576580664,0.16366790121908564,0.12833612310106055,33580.42812935374,51942.58670107492,2.762355167749773,233.92611173375593,1765445.7173132272,87.09343197810018
37.59423120801356,0.8195257817039008,1768.8369346654672,16.938235549217932,180.64683317217796,1.4946872683394778,1.0707744425766799,42190.19369226695,430515.28042480606,1.5985334736224024,3727.4074462437693,1385970.0023907057,78.89094749814845
0.6169908143777993,12.008764194613827,4128.4122829757225,47.640636101745265,322.5240306543596,1.1093011167423774,1.6887064610621234,159831.37971897493,16855.3322018193,2.854243405219283,439.70862866384266,1016098.9330170017,92.50842247488926
13.18052049959923,0.0,1515.584696826044,256.83125726296174,35.789579329764045,0.83909383728342,0.04537343115338477,434671.4627581114,27609.14193593742,1.0,875.6979898993443,1796376.194546997,0.0
0.0,33.878969073806324,164.63927466046917,79.63767014286613,308.28333667210586,0.7978883291731327,3.391568825230315,314847.4909421381,120963.26592604147,1.0,2941.6638383336394,1023462.9579228692,88.97723596001028
16.592383134841743,18.579062972722113,2464.65887420161,35.14875767180445,142.94499098950487,2.1614839467112983,9.20678380696586,245557.58623079234,42907.80231794744,2.2531714876338156,1639.4180085871162,985960.1697877578,89.7912472683368
12.102520200878025,1.1785298831169007,8023.610954746631,57.007231638376,220.26317416142132,0.6523776618762809,3.199127074609946,163850.90501100282,912596.4683573511,1.7971413113927812,2865.160531161495,1759919.7398823465,83.09710414814604
3.653753217783435,34.637261859126355,3671.7143596662227,48.05906129945758,68.28197562751025,1.9180066323007252,0.8993888014309624,511569.4527921225,94725.22658638099,1.0874301230648482,973.7678849741363,980841.9960991231,76.10478340828647
11.603637531108946,3.285145071143859,2412.784174515518,330.1694458546297,108.40776233041329,0.17134052232837782,1.8380966117487398,111059.1711257277,17783.39039744619,1.1970131138159328,2626.9532459086677,1538125.4906030463,83.98792913610053
15.5797016864746,2.2557993560764533,4953.080326622257,214.4406051953475,63.58908121491331,0.2324224082853356,3.89963920114662,429405.5417696,149901.84976654887,2.0690279747612,7071.702873021165,1016450.1863645647,73.62972621676131
9.440778892791927,2.201771088455698,3543.8766982695424,288.7855094566895,227.1727127580617,0.525925808508717,0.13687700035583067,325856.11716805317,197514.4829160804,1.0,6399.625238598814,1125172.6308091215,92.20147645198578
