lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.8372413626600665,0.3397643806620165,4927.946700510224,163.10362979878718,102.4084097169055,0.8996811153676401,3.9979944952509707,178760.04580635484,12014.036900229206,2.255808929270003,302.7588547861297,1413617.6394591574,89.07456701412573
5.886698134399287,4.430055344754829,490.9188616832773,165.9249768351373,11.732386639322737,0.0,0.15492945060046187,161535.22579162673,61398.4471573115,1.0,354.31255866432264,1666409.7741577392,76.85144312177833
3.2242364167154243,81.00172463177576,640.3607792766068,158.86648547804606,63.71632601470881,0.3658440297572577,0.927121930847433,726094.5311523131,40280.490554652846,4.9106381773692425,279.66536758344716,1462679.6175357136,95.13818314964459
2.4735502951013477,0.0,6518.302272356159,59.008013583136844,14.127624895310007,0.9373214346138323,6.629344250164982,186609.75219146523,16971.11628868099,3.324754216116899,446.8701148811591,1109376.4145788606,92.32432209789185
39.13326475881955,1.760169905864204,2324.9851445149156,273.82899368049834,96.52454063507967,1.023020962133199,8.594908212778595,98851.42599362804,140937.7540257567,5.291004716540839,914.8359755055119,1576493.7086629034,93.4041764012494
10.49090064616022,0.4033488011019171,2332.7438557962396,195.3044491020217,142.66881517601868,0.9183357052899834,9.458504918716011,237572.42773855687,60521.339076322234,1.8972530460349706,707.7478893880299,1760642.2046056457,85.80538221630174
6.291575224153432,0.1183253478257763,388.3694125810471,348.9473533969949,34.14472271263504,0.2149976653821971,6.22847640407939,96024.11518907506,548908.226514906,2.2632158034678254,1225.4088835323096,1748562.9671712932,97.2271229167392
1.1492309889518522,1.0605600449262476,2791.441497737602,242.12903241967314,80.03344977965806,0.40767595304653614,0.4151405599958873,14375.25205236383,20620.240325023355,1.6347163661566464,200.62139386653016,1755251.4967102765,92.19153222160875
0.7867947573762131,0.3192924350974627,584.3622498977892,70.95520209279061,121.72101469848846,0.24047011557304607,2.618624218204797,315361.84449867805,40910.88806189181,2.91026894939971,2577.0743379185806,1755512.7541163117,93.00982074091198
3.3924103483814454,7.50345772244123,1628.4830585546354,104.01637571584526,41.88642970022667,0.646720000034019,0.2398128469844038,17913.210643814084,391258.8998105858,2.3542434218757875,3310.184562530041,1614222.8798879136,84.71278083359273
178.4966598685954,0.8772441792313805,460.7930063003785,326.6053001388991,95.87817682437839,1.9283678640575166,3.656205736637647,291718.2561880786,17000.011589845926,1.0,125.55135790229009,1741430.4623464642,65.00030991047643
3.0838473932523374,0.4398405940319482,3587.178416268377,47.33621901178726,172.35782115742026,1.12904176614492,0.30996409380980966,415156.4395504226,23512.547852201424,2.1784294162273894,1291.1182971498306,991429.8898879309,67.58194242904936
2.947764935906532,0.0,5468.12333330651,220.55472194749564,214.5872303991354,5.751750536799554,2.184821762496109,257939.01051450073,17724.195472378367,1.0,141.33229673075337,1086798.1237630777,97.95931142590248
14.587212757198962,0.0,4396.01909743799,98.4837371142606,40.85337758517082,2.380726801344622,1.2361921923029247,171535.91675143404,162959.2432042228,1.4910966605767058,1277.071841850058,1091485.8550949255,96.56087890899654
47.055534775195994,1.3792524409084561,3088.8361676065465,223.85773550297492,223.55352614171997,6.084327595158756,1.6715574685657704,10392.083871745139,27885.972308247197,783.6907072748224,215.7283699265148,1716165.7749044695,85.69752732730237
1.003549784462031,22.200367337245723,961.2577392254315,214.42948483123692,144.28375322348353,1.7640344600646012,2.326323168903863,511059.71383259026,21193.432431464153,1.1004673155614295,182.11017065326857,1823158.5692659032,84.19003087407266
7.891076659915182,0.0,2104.090587523314,639.9508468305218,325.24382894480823,1.5897077549895104,3.979339318760992,4940.81752928224,177597.40368209963,741.2008224788568,1016.2008898075358,1058984.3080214583,96.96614455844112
65.96642216441549,4.73931008953621,1544.7715046347782,314.5097126340353,49.97183293961146,8.812698386158436,0.3375425972894698,351710.3886738487,31023.107855501614,3.2238150898406612,228.23566219588454,1336043.7559568558,86.46246475172616
9.85666875041685,0.0,2550.2761837606085,170.83164265649194,65.22068593466398,0.19705821725786407,0.1941974270647507,11298.308461088698,50682.99692229472,3.548370225833967,430.68489379560424,1054750.0315266887,88.92659580002518
26.53776670330214,0.2653936165516695,4705.634930106999,451.2612058032769,78.91123168347833,1.954866023025302,5.110878051346422,6292.749257600075,56423.91336334441,2.7903705414069724,113.39940193020726,1719546.6684951223,84.18789721038819
0.0,2.8163694884710946,3001.182463538207,85.15347830370916,12.213995713472585,0.15254668850370323,0.7063999044767949,501106.34568006446,33327.05295351073,2.167172725829957,755.1323764027813,1540178.6083018219,84.324250269551
9.815393229899062,1.6462490292586858,479.1233623153184,8.0783385846823,15.588037090051866,0.3551622959428495,0.11155908960054645,13799.485780397532,20398.158742588716,2.0130777272635534,4293.520635433295,1756229.9449054615,88.88119783588583
0.9523613030489646,9.876710053146386,212.3451981559297,143.02681034037977,230.71154550979787,8.320470811158868,3.177354315477674,138984.65613112965,30768.440729360133,1.35699475192987,258.5670383524078,1747385.0745517504,49.842561719541074
2.3167996565113214,1.5343759156010277,2316.929671767362,176.90031196330668,194.73334537159215,2.3118262579407327,0.9335987804693857,17732.371677786516,91920.90096345033,3.188724044030559,2898.413139075301,1565547.5294958532,80.40456853613243
1.1975034537276696,0.08014969353781976,2400.4860695201523,374.8369747100647,376.9803762162574,0.21015892553899868,0.22003814475192013,199268.2719500425,19082.866871990842,2.1782937161809164,569.8080720132115,1401894.6506959195,97.15384558344056
0.0,0.0,3367.6542643876346,73.58306752727438,53.714544608216606,0.4751807026544706,18.155751046032282,356453.2997864799,20607.09453723355,1.0,62.0,954555.080471222,65.53526423356503
21.953977004987458,0.0,1945.5754445606829,334.9278333235822,374.2481896139237,1.6666600087618946,1.4363832348920655,24757.986428039098,187167.63062417196,1.0,131.24305958216007,1761569.630682674,91.2773132078782
0.4979263012813866,0.20206553201419858,5210.26436675365,158.1719139832488,28.6625671837419,3.7748435673387304,2.3446857589855297,56886.183496113816,42241.46088952992,2.0494966223271107,1027.9803683463142,1544200.2920668984,83.90444180577546
1.3390189386299975,56.31341637791334,1400.7094841177795,413.1688577103933,231.1692363918002,0.21743801268838772,0.6343959264316026,194659.60503542767,152842.59583842583,1.306045009761691,2710.1110303213713,1316789.288416982,73.8765290952996
1.7844276554068723,0.3183318316556767,959.9015303600195,45.92826002650082,212.73384354580415,0.8933931692019327,2.2279362889553793,200340.33721389633,211770.00169310253,2.708132030695628,2800.2287150765615,1048529.0788201371,80.95621689153118
0.0,158.43963888258122,1839.3730308798345,87.28454449021237,90.85155971273763,11.3610353765643,0.5318830455447954,293544.3398844534,222095.3240247252,1.7939144945180725,4237.02749872635,1518964.3199469745,83.78048208343743
2.451125152778307,2.183072964345422,1874.475771704002,176.2158342267357,442.2282809330089,0.22320438449806512,4.614448853521494,354106.86754503596,13670.331888753597,3.0072473650361413,8199.719602116298,1817674.6468418278,96.35140455026972
12.627280708230131,46.15374600394983,3650.3317733291647,172.41614419636346,116.28492959814687,0.2539233232513004,1.5046241392259643,7809.4178306074355,42766.718711477704,1.9463788216050626,577.7567296000447,1776738.6056532373,89.34550866651735
0.3091534410593053,0.0,1085.476237703247,249.88515087301275,174.02388289929715,0.7177485246212841,0.32990866816733205,317267.68480782444,157740.12061513905,1.0,7546.654448437793,1084581.7899544039,80.27715698351429
1.7688288458499521,2.31200161422431,637.9839198682321,49.750716276139535,213.4408523210197,5.762979137971731,0.2780032030283041,202313.58839436836,75018.9271684699,3.1940504049244827,131.26495087466583,1030852.4980747444,94.59888027334858
1.6200835421118356,22.407504844805928,2541.1212397271847,417.0012485000675,51.82318623626885,0.18045836053478664,3.819401307830768,41381.619358147334,199055.09171254613,1.0,218.59724067849663,1728675.9257820626,87.51239187171421
12.117836638849289,0.0,2145.8432221212506,345.2501969484376,108.20354202403,6.312244049533833,7.025125812506279,278.0,98820.85466314803,1.8822339560842476,409.0228186774917,1860764.1146832695,93.7258068831201
77.95054589184856,0.0,152.5821396362673,11.751145941813562,600.9793943462894,0.9869364889540592,0.18886781564178745,105661.67952793202,22837.968270069337,1.9009489466434555,1367.0200832813514,3.0,65.63738295060794
28.059762145190742,2.079500467946121,1890.1581257529392,17.229751408647125,39.440996898823535,0.41007663958937846,3.283125640698448,172942.81237206236,43403.28071933915,2.3768495556802423,278.0050186476701,1000438.278005539,91.25143477458116
16.054562626527243,31.59430864518665,1639.7167987546152,665.5145431611716,96.17097323593434,3.704338005082815,0.28317625134342844,89897.86908883398,289155.69634058623,5.14007882061202,8519.868181282045,1118726.6571382913,88.48912837367817
6.102044390404751,51.520192093847506,323.547943753342,155.51317256403394,91.01666603285035,0.4566855140219187,5.123872381034009,293380.5415667069,115415.22805303424,4.394856570295337,3575.6940281896013,1849700.104455897,93.41443149233426
55.016207627947395,7.138358760328013,2654.655909659383,182.04831522881142,36.25966344427492,1.7946853144348522,1.8843045736627655,17070.97416689319,192984.4791620188,4.104594015898955,725.0350710725909,1798323.9183065204,91.13914805581386
10.77565695186903,0.0,4453.227027794977,41.43949485737781,50.406473548873095,0.541834924504997,0.1504340953080846,13328.066235200822,16242.588685628321,1.0,2482.4740333874074,1720840.226518402,90.37297747557389
1.6640035403092024,0.26946202336893094,1753.726213042158,49.55760741673838,199.47192677277724,3.6364961019871247,0.2673679240291715,415041.4574194937,20689.609560171877,1.5994207013830404,1876.0144067060817,1347703.047844616,94.51722645927155
8.012666774549022,2.1639800166496963,3944.2107502170866,332.1802890131557,109.50602512152582,0.2207843655497964,3.1920835829492553,558876.0657561938,110288.29464958036,2.3647750260465723,10109.527830967307,1030250.134495792,91.51861680298629
6.012231230975358,3.494320859491304,1722.205200758842,45.513926159610484,309.0742037470324,6.901387472890976,0.16001149185040958,97438.74776326207,783930.935024984,1.6441935417408993,795.4793811543723,1721715.3107898189,90.49413420687235
10.986515734812286,0.48360320712328553,616.425209090336,611.6032379415531,21.765617860237654,0.4612964041559029,0.32090513932996445,182180.70920948466,53910.60205758532,2.675779719921848,152.8607625884748,1117849.523958764,79.08108994974604
3.494864079470192,13.280718616639597,4557.061196403638,72.63248267552873,132.29499345554095,0.22545416980905575,1.1437959014247772,239426.2097998955,38250.017255526254,1.6467322646040725,213.2732631910458,1721979.624177923,98.38547504660269
0.0,11.067611980422164,678.7983147089676,6.0,156.23306429109277,0.9571065425659153,0.1634479610314326,85603.0355581691,81313.97580408852,3.4747702245647734,1157.8299211551528,1702385.2700422616,88.53760649825557
124.65918787324131,12.903452331458633,919.3644228361928,114.1314043794605,188.55693092861813,2.92959157488591,0.4354176934734044,303147.8669284301,172606.35760481583,2.3151365629191565,444.8284193396272,1020835.8504294385,84.63409307877515
0.8007509863659017,0.0,1375.2582900371635,145.92963090578365,59.28499512254747,0.5762776393234765,0.5797847824994242,130769.18647465677,73734.94039924644,1.620130454260876,144.82412955185168,1534946.3435241596,84.6380807014483
17.049135399865797,0.0,177.66616719282177,139.9461782738128,55.95569497597491,0.8598127111037661,0.08053815562745131,317689.2131056122,57479.77507954505,1.0,331.8657546765645,1503183.6816147373,72.95569015205395
281.33248321971996,0.0,233.82078421589873,99.56747607671856,180.40787268029143,1.2790669958896808,0.0,201373.04994329152,25416.421019574576,2.338987007765873,443.61100486807766,3.0,87.34455748785963
2.3837976938230656,0.7499363931859189,3142.033883144535,849.7700815191845,98.60351042018124,0.16830460023747107,1.8209460541738998,244286.58159245536,237510.0767619699,1.6437312988899586,155.52985757298813,1008274.8345455095,96.52000837695768
3.0574201921697197,0.4291160622434825,895.7611876184606,137.60156475209453,417.7263968954044,2.4504036530953637,4.702659538303262,11426.897434418015,20166.64686840827,1.9545725508508685,305.00363438955424,1027346.938634885,95.82367889439791
14.874935673232844,2.3036062707308154,3612.7067697705747,23.51525188876784,548.8696651231357,2.877730063000618,0.2759042919068875,289556.5987102111,15154.814547261263,2.075374863759977,167.2084090658436,1098588.5212780142,95.58276559516418
3.057874337608538,27.394926139010195,4752.941200954306,11.658718661267123,129.08704917497963,1.6137050229569712,2.0168169258813275,112274.09876574122,14801.097188248132,6.252245127151896,750.3904083622974,1311448.1976678593,92.07427948132056
1.99070373849069,0.4020415822008319,1026.7979675940983,353.41151742845614,33.28726117111834,2.03460469114186,0.3005140020568796,76579.45952849118,14942.756069868468,3.894345125799113,882.3922058829089,1654615.3501893503,97.77171002222069
3.71535967745168,0.8844889332810799,3734.0059884831676,166.1852100006071,163.6536229946165,0.7661110251813138,8.896864964143356,91759.28560823335,22485.412673694882,1.74304459023764,223.46309969749748,1097464.5099309445,67.05930922129666
2.066619495512873,2.4328492695864377,4996.944688445476,1320.9536204169879,88.53395969137095,0.4548633749298334,0.30821620003470873,25028.222105157958,270708.58025114366,4.362877199624177,148.47345312203268,981228.3324872754,96.83084470422737
3.9586246450204756,0.0,2058.518500226169,144.15476135565638,58.4362115599627,4.1846401631771215,0.1958021764952492,278.0,16363.753723819322,1.0,1780.7116130249965,1856239.577165363,62.86326106383537
2.851670287510381,1.3456198423413224,5632.82164925038,61.69360747460304,271.03460162317947,0.24380709765691735,0.6864080822416809,236061.0141709962,10986.86925506933,5.568834647323518,194.4957561504321,1080163.917491036,96.66340972680756
5.101062358474602,9.129661781428617,200.75342143591197,199.7962674340039,48.743378441163046,0.2051983154855185,2.6480413342392426,347421.9265835941,30956.116309856214,2.2912327989007664,272.1613679197952,1131194.0065104358,89.12970964124553
1.0101874895579244,0.40994836381670813,2795.0774974245455,159.6366689694714,27.430576651926252,0.2519606967431075,1.6935367808996227,627354.39589766,255034.20804871948,5.911933832818439,424.59140732791275,1091278.3389253677,91.29653670109245
1.080230126333905,0.032558519442549616,2038.4463071964499,75.63898541176374,141.50695621312678,1.2189990350734112,2.023312994044666,138523.78308662487,97250.18610517186,1.0724267201598425,317.0974424752318,1420133.5844440947,99.0
0.44649811175673637,0.0,2643.7471933198703,195.68530392407905,35.92863874271762,0.17152970176439802,0.1438432669931813,116142.96471306632,362218.55996296107,1.0,62.0,1073950.2039548296,96.56884895263832
9.185201686557562,11.191253733714193,1441.143595923947,219.04470851960116,22.543578991569294,0.2038011536634087,1.021473493617549,382876.5404655045,11108.655449431337,1.0667119251226436,268.77413577473527,1327289.0834112002,79.18429189633363
110.28363847237549,2.4363231699475696,3338.6018242664964,136.9643682391773,20.90863690519923,0.2553036866056885,0.709084727123426,95542.73454228554,278373.66600407625,4.170604874626463,2064.3819928206794,42571.92063884381,92.37995185078225
4.138435350619675,2.4619931588163615,4996.930476199441,55.95753249344712,126.51253616378176,0.7355409765630238,3.9311715418669193,73323.7073785309,222422.96422377983,2.8277079010268036,223.1411693348307,1125722.306617663,92.46113788693364
1.0388608449435677,0.01577028023592142,1512.3858309300826,472.73876606963836,69.52952524903068,0.20199887594624266,2.4112921459740786,404560.175156489,31841.07668219488,1.8350810829403226,8431.825982938362,1131166.265097901,86.0705874999659
2.755532679635206,0.0,5303.853208278009,192.23589893475457,179.40818936521487,5.220987498932501,6.339648304997424,15040.175552179415,29284.839865781338,1.979310301707272,7178.441288739383,1115222.004403129,81.39034390459254
1.0231681712976242,2.0094019714303157,5775.807863301595,61.26369730370662,29.170416753812,0.2011916968650659,2.0067321274958414,296778.3566704649,6056.128102116858,4.220914579512472,159.18322447547007,932.218239406352,97.01804687848876
195.32551253126604,49.29034609587606,2127.8021785441515,107.8566010341683,174.30426448900016,0.21726411411743574,8.137446427603223,417351.841405457,51819.360472506654,2.5029930583505986,1331.2356417737246,991586.8671977364,88.43077857665395
6.586411219426733,13.517644534899775,196.98898885389792,644.1399129116116,87.99055057738063,2.5388658789846286,3.0687588760904507,303532.77166374866,51981.661262383204,1.5293752263489022,357.9486782362967,1335128.2573505347,64.9379953679938
5.819671860019207,0.0,2891.880899243749,183.31615698161866,83.54281453814932,1.1572972349866046,0.1817044199604924,110689.22588514703,80157.70911036112,2.237211173946845,201.79043977617928,1083642.1884885614,94.85953315052227
94.25226497159782,5.704536482167633,3177.894518097707,198.21808027730657,30.03925679630281,3.203854549244121,3.0610401712648723,561062.4211650287,22320.68586949906,3.695726705861108,735.6350178344557,1094511.4863003958,88.70479653556714
3.192318185087744,6.2467419012971295,1698.42314559313,172.92878229387114,93.62056409220129,1.6455421529678225,2.691421089437968,12641.848697417747,20191.77148038259,4.773612685884197,2128.7036943706953,1874146.1053782848,95.14980651139321
2.1993224666919846,165.36871931620547,269.01103815677664,393.14247905708487,174.52678046650723,0.9427901226345913,3.3701149459591986,118423.243841955,143984.41524897164,2.082673013812822,700.4276119077153,1031632.4332625591,81.10083277633446
0.0,138.62888637080817,1210.5377286289734,634.2755528139463,50.77071718529211,0.9801027325099672,0.18304436919669306,693859.9307429965,246542.45522625712,2.6491335200934505,146.46493826985056,970148.3388410287,86.696438396085
0.2643771497379146,39.98021568753439,2896.82285533675,208.646247614398,143.18285330741142,1.2257999605987138,1.7862452433901663,3594.2388602727387,74911.74907595423,1.0,389.43091653787974,1859797.8673522742,85.66380213829126
5.691572536377237,8.887279184923383,2960.221145481476,322.134936002994,160.9897530783409,0.2355722003683014,2.2009547679747774,302677.4911940029,48619.32202661623,1.824308307575605,1227.5370785487112,995312.4522604267,76.78805187726216
32.81229781328421,0.0,1858.5261384231212,383.82092508647423,37.586357653588166,0.14116490661137454,0.08394970381019468,69781.09749275768,132055.40540962253,1.2674172239034285,92.58304668150046,991087.2171190056,89.53193142295885
6.485385108326936,0.6027902751624952,4099.470480585144,133.3442688506664,97.24013941373325,0.4764032890455553,0.9507029835623775,12388.852839190256,77340.17420175398,2.5409124516185546,423.86028232842875,1887259.5152847825,93.90643452637178
11.252811570667092,0.5267241988400941,2475.064554846041,326.9124782005321,181.37918915345324,0.4667619623654494,2.777152322218779,12450.579142851175,112334.60054482339,2.371702778765312,613.3173197847061,1736371.9174581086,99.0
38.08890640807655,75.42678818233406,4256.505673964029,240.88104329667308,55.629514185877014,2.662983008255404,3.358442316264007,80761.18034699236,35849.161368852256,1.0,484.7568051303252,1061479.4595411997,93.29283190227326
1.134195549637484,6.172171264241388,2998.762387012635,63.52739740026274,559.5864755400801,7.298265269592399,0.8136151128116369,381676.58419796266,31025.472593243583,1.1211433156647412,7286.650805510045,1600605.1157234884,98.1045318055935
3.6446800465290456,0.0,911.6118421448305,668.0723869917715,164.3260529928308,0.18172352313764084,1.696752302864202,278827.5057535085,82903.96223934824,1.0,2246.065599719858,1095572.4459929443,86.3545907908092
0.7920623187674729,2.321430085975119,4877.599153805195,35.01515683492974,20.82612617315202,2.8840347786905234,0.2803604054740491,194791.7363474483,58452.79544679553,1.7150241253737724,296.45151037705523,1026862.4445554038,93.01658145289824
35.16599754959194,0.0,2302.8225963019618,168.27534428273452,110.21566517578023,2.478273223785276,0.5093383511189984,278.0,70279.75511785276,1.1933180866214097,853.330357370169,1863051.6076368508,93.3039325654711
1.7459920865055105,11.342622192472614,4729.089993246207,177.81098580155071,32.131608942966984,0.18693467843121214,0.1742290785448984,77358.2781266532,228677.8989649191,3.570697557945301,1164.1166690219966,1518006.1924746763,0.0
16.556376136162203,42.96068201291767,3794.0944366885014,196.83816920692615,171.15954122054822,12.474655455571376,1.696402928335753,89318.51299419937,126580.11734947801,7.120837932021441,1611.3385159841218,989812.9470875158,93.30919632428675
12.116596947343696,0.695022615835097,2159.9465653284346,123.64753643217273,55.7596477118525,0.16134431396696766,0.12375292340567076,278.0,27275.833526093284,1.7215751535647823,203.61903829603338,1714148.5940142346,87.0354532266172
0.0,0.0,3287.5084185138485,422.5145467757203,9.961062850330826,3.426629837557023,1.8799501112080144,15068.068144003728,19185.488523442215,1.1270397665740066,1255.2382867998094,997439.4174178932,82.24955866598552
5.1573489751237185,93.83256137901968,3349.9350189423812,211.35364681324867,55.15740259391897,0.4080935153285955,3.0747980734487625,365252.40919021494,26306.529329354726,1.442044726635773,982.3742672137503,967286.8366581668,83.2858113556797
0.0,0.7843878195571047,1736.0876718114503,15.952720336314957,44.09189113732818,0.9367430452208615,0.14609502532265925,132999.78219521945,16463.604759594917,1.0203687599018127,420.3337000994836,1032961.2993912109,86.0349236315412
1.66013663370417,0.2678927780039357,3744.8632764525782,1092.5175625377701,201.39929496724096,0.6785952187378202,1.1918202315444615,14503.141378249187,136921.12786361753,2.595929900914881,183.71391777620715,1548803.6830702703,98.51421432712128
1.2768141123412282,1.7065209434430955,3966.3230352765845,141.22635855098693,16.68050413672075,0.7138982370995332,0.3266276113482064,278.0,208297.6218349505,1.5471532393536336,96.06608615760086,1754856.129165742,77.19650870363402
1.1722395125616116,2.069897229067962,2737.3072351296796,32.96040915231397,23.266932043614545,9.815230831432942,0.21747493674090937,245053.9653952585,166592.19898134444,2.355487064179859,656.0184608044544,1071826.6032118525,78.44532303926904
23.10329756111863,21.823141243070275,5275.593718293291,311.90982207958433,291.42481800403897,0.6922294900981792,1.9369742166889345,59479.60002238158,19220.12823912317,1.0,121.77113682025134,1809342.3752683196,86.83822867282208
10.16332054208762,110.05339343459644,7185.468251434945,55.824987382238675,56.34948644673192,1.1027732827168695,3.610340715745004,739565.7655190937,152544.95231212425,2.379254687784519,2352.3740372251714,1051136.6315181362,93.10790085304389
17.89532940563153,0.4972641064647462,4656.146546771826,271.7230636887998,355.943394781235,0.9066368031271765,0.0743115235399196,227364.53647688028,9859.3615292888,1.0,611.2097006750291,1057354.4165217434,78.91058088097063
4.19696937517799,0.4857470934506043,4589.110377716952,774.9738637688891,127.31013189223336,3.444347268803508,6.137937041167639,198904.22233683823,584939.8576424171,3.080548790551783,213.13056757500456,1873044.2027276673,94.53626405102395
8.37915759247974,0.2233254715778527,2165.8085482155384,187.24213251272747,89.49869210838705,7.802971164554248,0.2558333725563051,308038.26645974925,132075.61194585316,1.4967895257975323,6342.114286494556,1123238.94601451,1.3472333168932176
1.360810690006062,2.146422078618586,3692.5554323055276,167.37084041058569,321.5790111248692,2.085442190642489,4.371516302912155,314102.4694483944,16132.23268164467,3.7257173299008803,2284.895909456229,1853345.8888359293,96.28105397686925
2.0650900304246513,0.620600317955763,302.27447223513,185.13222547833067,16.123137770573898,6.811736764991079,0.10514668188364676,10735.418544920707,22311.271690978814,2.156021985316686,62.0,1058382.0979230702,64.9102719550634
41.90324315660433,1.2928106640397958,563.3558698317191,157.73999478437264,155.55260795022173,0.6859057036414299,2.209662275307683,165359.9338663875,17513.065922737587,3.4513599154635273,1237.5399847723327,1070581.2173200194,95.5620436642788
73.10802627885411,0.8348679491286373,1743.5867341909589,115.68730559538012,188.35693838947242,0.17906962080751843,0.7587155191131233,316316.1664143169,34490.63180949829,1.6326622634366184,2760.6336312238723,1090286.9673560688,85.2608718132541
3.1088088082184284,0.4499702890931857,7138.870064454889,304.67933509326383,108.10883927387317,6.411931509285963,0.3124966083682747,87282.88819874417,116541.85433513578,2.8009629188879437,974.4332125951224,1871833.0353697275,85.01405918543371
46.189645481038795,0.46433033525141765,661.7816717549692,35.02308333337241,160.49131765297395,2.470952361705888,10.818539074427083,14883.220872073249,56780.04849543565,5.032907018770343,1529.207156121372,1881775.1721132891,2.801119340642844
1.2075047480408851,39.41598249511507,5118.713086898319,168.2390218045437,751.2771500121778,2.0491384006417133,0.22105284778402468,20707.387493759845,88271.42429757213,1.1873222566751047,166.5975000574776,1075396.6559030758,93.26632434500222
3.07767899542514,1.4373373709938795,3693.9464484601376,190.0154227941128,273.14731992101315,2.255201014628956,4.302290001178789,203380.6444313987,87768.84152110854,4.572860830950367,190.03827417823726,1768942.6851006248,96.83945951670002
1.6558932568915683,4.558515217866685,392.6004122748702,381.60349665274776,326.0959329230626,0.7590310137487386,2.8364239651068495,438303.4286696298,53589.7872694507,1.6893620398339442,280.4260829484658,1034100.4928471168,80.14186168894142
86.10944720357804,0.0,3656.309339408596,468.8339652021463,301.2377933503615,0.19521075934458848,5.5270399236165515,188154.63781699317,35677.373537722815,3.3159466890583276,859.7189717225667,1081595.419118589,93.92747223171529
14.697084087255686,1.2748069590888422,3128.740378154349,60.70751694882664,111.22730739530073,5.295865052640703,15.403689430207143,230008.75429667882,21351.353372057732,1.6113105591003558,3682.913605180584,1302808.640958738,1.6578005562143652
6.2106808592369145,0.08549727097636861,3470.2325823985793,414.4265765475598,215.95720216733332,3.278210456682007,0.22137508704226289,135697.99144006413,158873.60155273785,1.9901894027414522,151.75970761610097,1049707.766666013,88.2704007612863
14.734393243478214,0.0,1669.4793714703083,89.6834713136453,423.68733323644426,0.5398746016190028,1.85325728337765,830.7261722012117,2977.9015594253215,2.14411278640402,6648.33782131411,1441152.7770845797,86.08269969154411
1.369957371548902,173.67637084218745,1736.8790121725353,146.55769388196592,129.94888049069502,3.5373382353654037,0.6375348523254134,323828.2642060934,28817.500311959157,6.933974188914852,158.8941376198353,14658.458049206612,87.67199686444067
2.5941783110503205,16.125766904300427,2012.789292594838,197.56675659075273,406.41478585747393,11.392084420130136,3.5678152784473456,220267.58534932803,12313.420701860021,2.739124028212677,4428.503811638104,1106951.4720844598,93.04606640819402
8.949440578115503,1.3156707680069144,2660.454990966089,394.804557203547,18.721734846334343,0.2400110715782097,0.27892052436083364,261506.2039045625,32338.695986658226,2.2022124706076296,7556.785758647309,1079778.8816135072,93.99836655614997
14.740195094821013,62.1840681240312,522.4973437095093,174.4880088459135,90.3360164163214,2.3534145523462002,0.551416853574146,452846.07140152727,25612.942633318457,4.34726427036197,312.2196304700826,1019185.2148450392,3.6536183180947677
29.07750782371669,0.08083170038656684,862.7310336111818,423.912169972934,146.7412583618882,5.14585365699142,0.22020865257698136,37926.11077475722,55091.500683608574,1.5798108227254224,253.1725523205545,1102227.400290561,89.25564504072457
1.0404493265272403,4.051895995841298,602.1032392287117,366.809840125901,87.55117020058529,3.415015974754194,7.443077619389117,264290.82451632444,38904.96938370473,3.2365151597358888,206.06579244207413,1856783.7008720567,90.05191515131511
22.43146477423251,17.728006027057027,821.729827873037,473.29759092591746,70.56792447271782,2.375112412301137,0.18933712990585091,7847.548386266015,120076.27532716704,3.405124772184066,2489.455076128476,1873668.1526756769,96.9181343286233
4.056290917899416,0.0,3951.4758219020473,69.29283542422564,234.42969781366588,0.1000220549031424,0.20279678032091042,220834.1986292053,4440.938577522262,1.0,62.0,1054872.989181414,94.48594517143584
12.899242603907362,0.0,148.0775490744255,34.91752738473302,10.899075436091085,0.45269174922180133,0.07446994419231673,278.0,35209.24864408955,1.2830691479415075,89.81116173998231,1846842.119762775,95.03622574619965
34.69868714064865,0.12743087983324763,4911.622165199829,210.6883395601793,88.27879957543166,0.21615178575917174,0.23185886511031195,57450.19783386682,214918.83043675008,3.083471093861607,411.03699150405885,1016029.5910741392,76.8118763427502
92.11060832944688,1.386552825357807,5865.582726050845,2700.4250172575717,91.9794447561474,0.9134080510362477,1.276784813001607,63856.8255623381,212398.2196507865,2.859890246501759,753.1778426119075,1717637.0620170697,92.22254403047566
3.9587904142993855,98.52005346624617,2714.175352153566,216.85978296763795,73.43847036362031,0.19788031858023866,0.3958189979576371,209293.52269436643,40743.4904105928,2.962798573705098,243.8953802698296,978492.484011203,87.94710908534311
12.353894028540466,29.96360772739755,6841.701902964267,474.3182869478572,110.92417630406561,1.433439755769587,0.4143269372654925,295248.557086082,219692.6252944022,1.1274769812963046,1001.5924013907238,1127852.1892232148,80.3521555490835
0.0,0.0,2793.313651866069,108.78871691250109,110.5250368629915,0.19443225348042042,0.18901779958404644,88053.91877166492,741045.4952421539,2.1022835090110927,246.47182068708628,1877651.9125257195,89.861072071094
17.216913659594162,0.03512459024602432,1115.2229365264309,170.7681605918535,156.6257256291453,0.2044520224012346,0.8087814743065607,269564.2626247885,10902.896576224397,6.278134777071852,212.4203787660899,1851961.0876765288,62.286045130468494
10.345977330756114,22.324605084588477,675.1160113710379,132.66876769264096,151.09822748174952,0.18657659003935362,5.175506038163879,249933.63983321888,13876.972777869367,1.964413039000892,2798.7712772898212,1721249.5617565117,95.79671734047515
