lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.0,0.0,402.3902622022405,109.25571873738033,111.98857040674824,0.2000000029802322,0.2000000029802322,4350.962380810678,16772.82685177285,2.5999999046325684,1420.528465956982,1716358.8589249013,96.12949105189942
49.10479920884879,63.89588710560097,4568.857583393647,499.5428086130463,271.25097572329287,1.2000000476837158,2.838511109146373,95026.84372209781,62483.2711396938,1.0,229.82791139862266,972768.9131990608,81.0
1.0,0.0,1032.7540511629056,56.54313471214123,50.581044592377154,0.2000000029802322,0.2000000029802322,84660.1497545853,21756.5598793195,183.3512700036949,92.10128849234859,4.032518202624351,0.0
1.0,1.0,441.494199649537,119.00118791104757,82.42241448663334,0.2000000029802322,0.2000000029802322,18354.94872988983,47078.57635707102,3.0,877.070608413371,1588137.1184453054,94.0
5.0,1.0,1210.886728498519,116.98823125147936,95.1671084058665,0.2000000029802322,0.2000000029802322,52309.04208075414,103526.93157042604,1.2999999523162842,180.2910290545769,1094443.1080373588,93.25774587361568
1.106107920518491,0.0,439.5408274727579,32.43273089483787,22.0,2.200000047683716,2.2991387933526117,67077.1641723576,26108.524686038432,1.5,2435.9407869098204,1768438.989903957,85.14409812990745
59.16478523671622,45.28063776889329,3563.3332437869244,519.6044267843403,450.00879996471383,5.235756752591297,2.2706529815625465,600893.2842895193,48100.78795613818,1.0,237.4679347273156,995735.7466167376,76.0
3.0825702024115795,1.0,3186.9129151482593,188.35192624293163,120.59654446494207,0.6023593044430249,1.2000000476837158,10237.323438006748,46955.896674682284,1.7999999523162842,580.8686280431085,1073290.1195183399,89.3709973210982
44.282851510800576,69.94541172541703,871.2713200588262,48.03706983118424,47.454860935140665,0.4000000059604645,0.800000011920929,2138.0710533770516,18551.990425180516,2.906176340254284,195.4006194440353,983536.9785737684,93.0
3.0,2.0,1427.219818043793,126.17785383576722,124.48693452566981,0.6000000238418579,0.6000000238418579,7411.1634388890725,60512.45828462881,6.122877608931041,639.7705540305097,1033817.5246729702,93.0
1.0,0.0,414.388412485481,58.830033043396966,41.73917949438104,0.2000000029802322,0.2000000029802322,2363.0332627417847,15106.064734613517,1.2000000476837158,1607.8749000706287,1726735.7383720416,98.0
5.0,2.0,2595.084221286368,144.77221614008292,131.04718406879064,0.5400249256104191,0.4000000059604645,94864.26513628184,100893.65582084908,2.799999952316284,1860.2771575757858,1708993.3171594432,94.93122968539997
37.93826702387866,54.62130528944324,1488.3489727067736,79.45095996546827,78.95914568008496,0.2000000029802322,0.2000000029802322,7106.233734295459,13975.898180309372,2.400000095367432,1470.3820725623239,1723954.8656060526,97.0
1.0,0.0,1606.305767071785,175.5017853725364,131.26515173787183,1.600000023841858,0.6000000238418579,641703.2621533363,25644.12561668113,3.200000047683716,716.5441931374856,1723774.4440198997,90.0
7.245756386780856,1.0,1681.818196507389,262.1176958293788,222.5781984445065,4.171760022525393,1.399999976158142,211726.90775621572,22704.05675505971,1.399999976158142,4544.260515294613,1833114.1435246556,86.0
1.0,0.0,791.9668573777845,63.365611248470316,85.7559659885415,0.4000000059604645,0.800000011920929,167592.29163393143,134825.40884207122,1.8729829632028459,6733.253507146487,1866062.6846201166,93.0
0.0,0.0,2723.858803475985,94.58737117969714,146.43330217005874,0.2000000029802322,0.2000000029802322,4902.342298614463,4937.93614229087,2.799999952316284,471.1887431761358,1542437.5256032322,95.86762750549529
11.0,4.0,5705.507474259846,300.9348190384211,261.1778159838529,0.800000011920929,2.5999999046325684,226587.60643428538,86245.19388895757,4.924109422683345,517.4155369143655,1531829.7611112364,81.15752040298918
8.0,1.0,2701.957402830374,404.81947633173144,249.7981233639024,6.155703717973933,8.146356298923914,231261.84957209532,84052.44284721879,3.400000095367432,198.5710459523914,1041667.6245145274,80.20509080017965
1.0,1.0,204.07686479030585,16.910221005643585,28.2632197917624,0.2000000029802322,0.2000000029802322,15682.999428118042,23517.62317022741,1.0,5359.37575398825,1850903.6625363312,95.0
5.0,1.0,3268.5150637052784,274.04778931607035,148.33506972681243,1.0,0.800000011920929,132104.89442948942,147882.72569872314,3.5999999046325684,1976.199230717113,1535868.287707839,90.0
3.0,3.0,1690.2147377660194,103.31103830680674,140.23460924453718,0.4000000059604645,0.4000000059604645,21296.077611872966,119951.99295188399,2.0,2485.999090930336,1702555.6522818713,93.0
4.0,1.0,2380.4303519814275,170.53796852561064,166.50231000601266,2.200000047683716,2.200000047683716,193153.7226314181,164246.80144136632,1.399999976158142,300.49415111859406,1064565.1795376297,86.0
15.0,12.0,1021.0726066510858,174.71151909945675,117.20365547312512,0.2000000029802322,0.2000000029802322,286247.21355479397,270421.093752432,384.3154436290172,90.7783265463632,7.207353005692223,0.0
10.0,5.0,1843.470683550548,117.11897516309367,91.28242369330046,0.2000000029802322,0.2000000029802322,8725.832177222355,38214.11680830064,1.399999976158142,546.7339152433651,1052631.5332702699,92.0
1.0,0.0,948.2830903047707,94.31831265481557,97.98486107337543,0.2000000029802322,0.2000000029802322,20508.895288067662,65146.34672405519,1.7999999523162842,132.61228613196832,1025801.841276746,94.0
3.0,0.0,1901.3446407101883,112.23295534328867,92.0,0.2000000029802322,0.2000000029802322,124740.63697326994,17180.199922462936,2.8415133823282277,698.2564570596226,1721968.7033735772,95.0
1.0,0.0,180.66452932321502,14.55247260176276,26.180323888307043,0.2000000029802322,0.2000000029802322,22848.536949058376,11128.92538708396,2.0,5478.560762612551,1828395.4362143392,96.0
4.0,3.0,436.93021221157653,131.33895854987136,86.16265748150097,0.2000000029802322,0.2000000029802322,118408.76366672662,136394.31971079236,4.214043018128936,1534.632857455806,1717430.2991115209,97.0
4.0,0.0,1102.957501006122,245.84145574338748,174.07985400368682,0.4000000059604645,0.4000000059604645,94445.06706086364,131458.67327726365,2.200000047683716,4821.114191656706,1714939.9013329686,91.0
15.040820977632679,9.0,3003.940850317579,274.1009302079129,177.92107192627347,2.0,2.7909672344810286,92100.59687679503,46953.73702395994,5.087633319077599,170.1633637831554,1122450.792916843,81.0
1.0,0.0,3551.3663640680397,203.69372109603358,136.5915277273733,0.4000000059604645,0.4000000059604645,59992.980743001994,38778.56832363575,3.799999952316284,345.409338028126,1704909.294832211,89.0
29.97154429375586,12.432927286309996,1539.8761579698864,194.39704833520048,100.21395233987631,2.620456683764402,3.5697053880794263,539300.4935252212,314361.1708971035,1.600000023841858,2152.6175553172757,1017951.9751511144,84.0
80.8898854206312,109.42629590570357,4270.651081031359,340.65646437077305,166.5936928380073,0.4000000059604645,0.800000011920929,381681.168220351,46059.753018724325,1.0,192.54044500340999,994040.292702816,82.0
1.0,1.0,690.0628774405338,51.63995891653615,26.12604785972491,0.2000000029802322,0.2000000029802322,213956.5602588107,39059.45365758626,1.5,7627.810284048393,1851392.709582838,97.0
5.0,4.542863247025966,5774.573274046235,275.31488497971196,143.0,0.2000000029802322,0.2000000029802322,274387.468340814,193570.15556892552,1.7999999523162842,113.65208747565899,1044355.9261900111,82.0
5.0,0.0,1921.7342015148183,179.05567473468042,138.72512824000717,3.3875463033761344,1.7999999523162842,269919.457810083,19506.358755515725,3.200000047683716,3704.156925239901,1744796.7795157195,88.0
3.0,1.0,2761.9824088736345,172.73474510759135,121.17322334414416,0.2000000029802322,0.2000000029802322,221377.00466473724,88523.93870507141,4.400000095367432,235.12420311130052,1526510.030675041,91.0
1.0,0.0,600.6031577462669,46.9596959831024,29.761423314489917,0.2000000029802322,0.2000000029802322,9855.31826155729,25062.73652801524,1.0,8294.201723857337,1852213.9802504035,96.0
1.0,0.0,818.542268305322,73.5294624751998,34.79877865294954,0.6000000238418579,1.399999976158142,63934.76753763739,15904.988213179382,1.0,920.2880772837541,1048508.6254817732,94.0
0.0,0.0,109.0,6.0,7.0,0.0,0.0,278.0,1522.0,2609.4930729470816,12027.0,2243172.8717721365,99.0
3.0,1.0,462.53098010751194,35.19942166743842,15.27681668367822,0.6000000238418579,0.800000011920929,179074.52665092188,6326.07885039575,1.0,8400.785587183089,1874957.764655523,96.4961622999303
7.0,1.0,3002.8625827837504,222.95805022702902,158.50570357151562,4.5908821153061465,6.265171805109976,367706.93739862443,193785.53839510356,1.5,137.14551371461758,1076187.3175686942,68.44652879175139
15.468833386200698,5.77947368300343,3586.0092602400437,340.3290700803222,243.17943077596303,3.1441165589141424,2.200000047683716,145856.5362497025,119686.55108301523,1.0,164.79193498445522,1016598.402167549,82.0
1.0,0.0,1426.9075283014422,203.31393736512027,264.93863477956637,0.2000000029802322,0.2000000029802322,124551.75960641062,133781.34738801233,2.0,271.41071667835575,1552163.85075316,92.0
1.0,0.0,1848.9786839641415,203.20411459548077,122.31155633757965,0.800000011920929,0.800000011920929,452351.4300891671,19441.658510000005,3.4223103368482994,154.44736656445875,1618628.6466524738,92.0
78.65989731369118,94.27651557854158,480.94590534523115,46.28274816891374,55.9778139557701,0.2000000029802322,0.2000000029802322,23047.769680115674,38147.14634615537,2.5999999046325684,137.3292117712516,1754243.783333367,95.0
1.0,0.0,1714.005262315061,243.36671256582312,117.0279565391435,1.0,0.800000011920929,203085.72722833478,108126.69821989155,2.5999999046325684,900.6583237309592,1518423.234664991,92.0
2.0,1.0,451.723973505183,18.96978944901273,44.610583405505764,0.4000000059604645,0.4000000059604645,13774.806769824212,26028.443572025124,2.0,8187.663460250169,1857617.991779309,96.0
39.78498365818345,53.084359628752466,2433.6521679586094,206.68711977227227,92.0,2.200000047683716,3.200000047683716,526496.9356623841,52577.48104415148,2.200000047683716,224.89105529273343,1066149.5560258364,84.0
4.0,0.0,1391.817591299893,181.8637429310644,165.81171819315992,3.0,1.0,112255.33217473207,5219.057523247232,2.400000095367432,8417.38384796583,1867348.0849032367,91.0
28.848412674525605,22.05490136317127,4312.207237053201,268.253267443672,285.95884432168765,3.192207860513093,14.349148654520516,350248.9818725524,283450.2640754793,1.0,230.09730581525014,1014969.3566088609,77.32289217751818
4.0,1.0,4333.141847440079,260.758847275863,116.95420798109605,2.0,3.439166888420572,180965.99291752352,20677.21171136273,1.600000023841858,132.27159236593337,1001346.0399457111,88.0
1.0,1.0,195.96536487444033,12.048738920245583,18.351709302051873,0.2000000029802322,0.2000000029802322,18953.064008467714,18413.94245049519,1.0,7247.11316163875,1871196.1531291015,98.0
6.604969258816229,1.6408962716411197,3168.5322160784226,508.3255692072728,273.689023824259,1.7820483943975995,2.200000047683716,594636.2576744405,526412.8034466858,1.0,287.9868805483107,1094080.403849468,87.0
17.080206865370446,4.702635215992459,2182.280508390831,177.13936481421553,108.84758563454177,2.0,2.0,204006.40092367632,30799.888548144787,4.803428885195999,149.77745183474954,1295792.3812957732,88.0
2.0,0.0,726.6509869962935,92.16906618927335,30.712482857465062,0.6000000238418579,1.0,147214.16419236033,41603.0140758796,1.2000000476837158,1336.3455452953274,1752378.63352456,95.0
34.0,52.55724170767989,1789.5110079244887,107.60908910926918,87.4898685020673,0.2000000029802322,0.2000000029802322,27624.30667674795,29612.26519003418,1.0,140.17380981030837,1090508.6596422412,92.0
260.280681899226,407.79583217562003,5425.873145374264,530.0647149059336,427.3723097757368,4.1449499929077165,3.2613469870823266,230150.26098355104,211905.8021466222,4.364875576950116,180.2723344631703,1012434.3413553437,62.160070668019216
41.44959797420216,1.0,4068.509277674376,369.6050845172397,199.83455927380405,11.433172256212915,20.168851409037092,375154.5865900771,138901.7330488685,5.662819693958754,334.9825849645262,1306684.8772412792,65.94282628599045
4.0,0.0,2810.5165726374157,208.723175906824,107.57229690105102,3.915275424580015,8.08117167852195,584474.9684957612,84424.19913391987,2.0,258.14162783233434,1058680.5167975507,83.0
5.0,0.0,1597.5612130783045,135.24784578088236,99.94683154518685,1.388165511414468,1.0,90682.47699636068,59645.565179099445,1.0,755.1834330167859,1089203.270523177,87.89019341405832
2.0,2.0,4226.723281595742,450.2794791888262,208.35121663627964,0.6000000238418579,2.158014257422756,182165.06437058607,52525.45540538162,2.0,540.1257907538904,1134057.1502210733,83.0
1.0,1.0,330.449189754342,59.96415856139366,26.524965699733727,0.2000000029802322,0.2000000029802322,312304.82202456944,17819.222423501575,2.0,7763.98976779822,1827952.4809834978,96.0
1.0,1.0,871.5240705783863,32.48445370941943,41.48517078143813,0.2000000029802322,0.2000000029802322,33538.40646909349,71370.90635899034,1.0,8595.018074661213,1851699.1447075712,96.0
2.0,1.0,3493.146104059549,402.85689525465756,172.18935126436452,0.800000011920929,1.7999999523162842,80429.51752675521,28720.163575075247,3.200000047683716,252.93780763509244,1128459.7176075557,88.0
1.0,0.0,942.9951972332265,71.01794366531377,24.206769329841737,0.2000000029802322,0.2000000029802322,139720.58249075882,6947.573842327666,1.0,6266.261640945303,1824304.6636009451,96.0
5.0,0.0,1898.0140333754698,147.76323317122635,94.37958323609169,0.2000000029802322,0.2000000029802322,232896.16435917057,180337.33471145647,3.200000047683716,2891.679601620743,1317289.8672990194,93.0
49.5112156674906,65.42602030396861,3353.4121848784853,253.26221038268812,174.30917992328196,5.765381659409355,2.9635835632303635,69646.62218736154,53541.23207868755,1.0,132.8662154196686,1043444.8943052975,80.0
1.0,0.0,3640.9846721301756,543.5550871881035,300.98568983120595,0.2000000029802322,0.2000000029802322,17797.609635750992,38389.596224663626,2.200000047683716,127.92473569323901,1025370.3214241989,88.0
9.0,0.0,5607.1459930569845,624.5664410595202,488.2237033057663,7.060187698577893,5.303557536940669,474312.19574433804,455727.3563526788,2.0,746.7471510363373,1085309.8468621066,75.0
11.0,12.101329330546681,2058.228362855084,206.14640962516742,79.55634702038267,1.2000000476837158,1.399999976158142,113332.4264238185,17088.540803094933,2.400000095367432,1156.655314249628,1742520.9121636406,89.0
116.67072370716916,31.72513685361722,1501.8751392369106,173.82767543658974,198.78043322141758,3.3413911681807087,3.5999999046325684,115601.22399902112,271497.88138053566,1.600000023841858,3103.6924805280546,1711795.33211294,82.0
11.0,1.0,4250.233417099671,367.97786990127014,223.1772227858412,10.219361608076397,15.782037267907478,257178.6210379402,80950.29515609713,1.5,1222.9793494524286,1058418.1867074575,69.27396700788373
77.88972197206061,60.46140124659802,2713.820902811086,276.2228357571203,155.53680276387942,11.624128505016078,21.358101475350793,415660.9056095058,56770.87117400393,1.600000023841858,240.4370838276565,1084992.5714834572,65.3390933114054
167.3321225638718,141.12392200742394,1955.88908322934,210.26208830608047,101.80418777829283,1.7999999523162842,1.0,270396.9142752495,21996.187271734187,1.0,183.9748927026375,987514.1374128253,89.0
5.0,1.0,1452.3358467460664,170.88208590186213,71.71114812088406,0.800000011920929,0.800000011920929,190451.80567912117,25321.037276917257,1.7000000476837158,778.5308343411195,1037050.2839150059,92.0
3.0,0.0,1976.6775580449698,159.12546200005795,116.6489658429785,2.595864882162864,1.2000000476837158,52771.75811585301,23374.16992962799,1.0,494.30388727881405,1323366.7819575106,89.83014027733911
1.0,0.0,1093.630843759242,310.0825202546214,178.54919208032518,0.2000000029802322,0.2000000029802322,7955.819000030884,91077.21917153783,1.7999999523162842,684.3591431140345,1070207.1282416363,91.0
8.0,0.0,2848.719987800621,361.2209661553557,340.99650097759906,6.05998079970787,1.600000023841858,163641.84233697003,32786.06610617548,2.200000047683716,709.2345658254246,1749533.1793098175,82.0
1.0,0.0,4831.407943663231,332.2007220478246,195.19368986100244,0.800000011920929,2.8025712038231014,347332.2308957422,64543.60002442259,4.8687748305465055,749.7257347753703,1037566.6348514592,84.0
38.26723954460134,39.86859768465428,1880.0855135372153,374.95718285282135,161.46315730398067,3.210339864031551,2.7048124713913646,316291.09325821896,24099.726724647746,4.400000095367432,2528.6901854311845,1545678.9988021594,82.0
1.0,0.0,3078.8137767389403,219.32846941114545,134.0,0.4000000059604645,0.2000000029802322,87103.27875116921,35425.782726181635,1.5,638.5265728437321,1113382.8782252907,91.0
0.0,0.0,211.71043853513675,15.145371932285807,27.6089863592937,0.2000000029802322,0.2000000029802322,4627.954508376392,56098.046220341515,1.0,273.4258583923052,1744254.0205755543,93.0
10.0,5.0,3102.5583448556195,512.641578521108,230.2649901215492,2.5999999046325684,4.786745854279725,350202.3358454813,58512.09029218691,3.200000047683716,169.8325694651451,973351.5289770142,78.0
15.847880736936547,1.0,2866.6527651196243,175.06779624307617,232.24841459694383,1.0,2.0,279386.61369764927,287977.2488833922,3.400000095367432,1896.7962316698759,1604452.556950777,82.0
24.0,41.52411700063339,571.9446598280246,102.02417592437754,27.931768108900958,0.4000000059604645,0.2000000029802322,12307.269447092567,6390.605247656133,2.0,1419.9303939287583,1713955.1226052758,96.26783321684864
11.0,8.0,1144.431935574487,94.56737188205314,73.03973338503673,0.2000000029802322,0.2000000029802322,26604.97972309152,29715.824399397767,1.0,1204.6436425552115,1087896.5234192747,90.0
0.0,0.0,2786.5062355101863,193.03433582515996,137.19445117567878,0.2000000029802322,0.2000000029802322,21325.847279482343,131414.44076203517,2.200000047683716,2935.2927208643036,1729454.6046051143,91.0
0.0,0.0,204.1030309694877,16.517071642239326,19.100287762772872,0.2000000029802322,0.2000000029802322,2237.2080046952246,10717.784175871117,1.0,7283.908603020663,1867495.222666932,98.0
18.0,11.0,3043.7260119341454,266.2487662064395,122.7275223831137,3.7962250743173653,4.199317147101044,1221094.7200671819,64834.13043496814,1.0,677.1661517184972,1008265.0142512883,81.18746090327176
6.0,0.0,2851.539975214963,272.3797991924544,181.52258128868408,0.800000011920929,1.600000023841858,177317.53398101733,120118.58259364756,4.647620270282784,1035.6401907177092,1523889.3447027563,92.0
24.0,43.15743423999091,3353.05068118981,188.37826236601953,152.82676374117142,0.2000000029802322,0.2000000029802322,7952.123422534329,88485.13276380551,2.0,136.99342026322864,1395433.6980302904,90.0
10.468116295809073,3.0,7275.994017990268,259.2838015825079,180.4533774265236,2.0,3.990107361631806,275324.9256027399,77299.554323134,4.400000095367432,1198.705799060489,1543682.4636731956,82.0
43.67510905739204,57.82210878520728,3639.255810049351,276.2235893096884,176.62613681027108,0.800000011920929,2.5999999046325684,52148.112706197004,52122.310323812686,3.200000047683716,316.048122238502,1445050.4917951128,83.5567941905349
9.0,1.0,3952.0704637132094,475.91977481792406,265.33151066949745,1.0,1.1505240324250734,262908.36946406105,235270.87427420093,2.879312766938825,231.2924105974448,1041295.6364151444,77.17580654248482
17.472892146284924,12.431369184593265,1597.2018720888943,131.48209115386686,95.31146023717312,1.0,1.2000000476837158,246000.8149600978,26748.043900181274,2.5999999046325684,729.2503463837247,1075320.171915503,87.41200827013652
0.0,0.0,147.87870844962777,6.495208771913162,14.121686124041267,0.2000000029802322,0.2000000029802322,448.0512959184296,7296.201101921949,1.0,7282.012118040712,1869115.1694945784,99.0
12.0,2.0,2019.5096126885662,102.63142646638296,76.42745545952837,2.8909687301727045,4.238429238315593,61081.64791246949,27957.01028033815,1.600000023841858,1077.5822749511303,1128835.2930434516,86.0
94.83295142103157,104.61338296951332,2855.2120984363,272.5149612113344,173.120750106829,1.7999999523162842,1.7999999523162842,90781.69713243376,117055.80876670315,1.5,251.67845777605058,1062886.8849727924,84.0
48.84946629669849,49.57836065363792,2167.9442422579473,213.20133332253266,125.2317694367849,3.26239244595928,3.595948498300634,177054.1831595638,25807.067584845903,1.399999976158142,140.05881353958068,975936.6006066964,82.94214851776252
5.0,1.0,1529.0658572260186,129.11487701791927,106.61648457920006,1.600000023841858,2.0,118506.75104528123,41024.286007484385,1.600000023841858,2640.641276478545,1028567.2894056985,92.0
29.661137632411627,38.087108827737026,2068.514504532186,183.96617302190137,102.43588194153368,1.0,1.0,225464.20966471313,26019.046137421683,2.200000047683716,167.8771467503039,1024837.7399669443,88.0
1.0,0.0,1367.830020780392,190.6035146574613,56.07507796448697,0.2000000029802322,0.2000000029802322,296876.2455048619,19746.655067627908,1.5,575.9508719757413,1090957.6726072342,92.0
54.952414273943134,55.97583857597564,3035.727912900096,222.07721849131903,141.21674469504578,1.0,1.5644935320388689,59562.68347397981,33636.498587658716,1.0,1448.9144248230712,990271.2999222395,88.0
7.0,1.0,2808.3766457454826,121.14617801230747,118.0,1.2000000476837158,1.2000000476837158,54838.58073569237,102217.35938614834,2.400000095367432,244.5183326452433,1708885.22191455,89.65380547837451
13.0,1.0,2747.4606798388895,261.5601169648638,143.0,2.2680639126057183,5.02575252280726,334128.84538276267,81871.52402615298,1.7000000476837158,167.38582401242678,1067313.8936318515,81.0
0.0,0.0,708.796488618556,56.503132928958074,39.88437273107964,0.2000000029802322,0.2000000029802322,7009.4363202189425,10149.123579279822,2.0,1111.4721627403108,1761721.8815814184,90.0
6.0,2.0,3583.7909303336905,236.12149297634622,144.38641616263257,1.5858084456363701,1.600000023841858,63736.0956281564,27519.714137671934,4.037914227885609,295.1197891194668,1301977.9278497442,84.0
1.0,0.0,1223.4277535267352,67.08876385156411,51.86947399374786,1.399999976158142,1.2000000476837158,121462.46512294012,41703.850077073075,2.200000047683716,231.37187361321617,1376315.3804942712,93.0
0.0,0.0,210.57093081137995,18.549905539520452,26.11442880376983,0.2000000029802322,0.2000000029802322,9995.483671353582,21871.743647780786,1.0,3115.2515521933256,1775056.7969631664,92.0
26.0,16.466383119684387,3322.048966021701,534.9368107609826,387.1077777054429,9.070771580596158,3.191458744479243,241517.78534021924,18195.31929163959,3.200000047683716,4652.659178255704,1821476.479589146,72.0
12.905118209496184,5.0,1642.092438483893,142.11326845776287,116.91687266044593,1.399999976158142,1.600000023841858,71000.8503584174,48770.40281393249,653.8347085753833,94.61773838160987,7.884504281615065,0.0
19.0,7.0,4106.229784474997,414.8932078922066,323.36100603427644,2.2058343014445856,6.1968835023363456,471013.80858286517,176072.7836256625,184.1051342295488,323.1925823454199,1128971.2294502573,75.3520700137994
4.0,2.0,214.04965695960885,21.57422580176339,34.53715418096354,0.4000000059604645,0.2000000029802322,17968.494007154604,21252.27776308085,1.1424254472454425,7895.720411767728,1861762.8069865948,97.0
90.68089319321382,108.33431135478136,3367.812201828763,238.68389638092867,236.4207202744762,0.800000011920929,0.800000011920929,285927.01523512445,297986.1172445928,2.799999952316284,534.3734661898844,1015301.9387412522,74.51133675461874
61.577445026084234,79.00560191167143,2689.7344007567817,209.5663258204786,106.70725797037463,1.0,0.9996515128821596,151614.4979385911,66105.19970695932,1.5619684718717113,203.8920505793741,987234.3340490038,87.36059513452635
5.69592156687564,0.0,3506.555618896033,334.46975345418645,234.65427527332906,1.4744479783993887,0.800000011920929,214887.074441485,136006.4441738084,2.200000047683716,1228.0730671674912,1065362.7650081026,85.0
43.33427674189449,49.07180015377481,2120.365120044858,153.359029313731,161.95541927533142,0.6000000238418579,0.7016272970472377,116132.72963926174,233494.19994444036,3.400000095367432,2336.3062692060435,1631427.659083754,90.0
2.0,0.0,3254.562488971745,304.13382393824355,212.60856418956027,0.4000000059604645,3.7925389148733086,277932.3172719726,85978.18206777758,1.0,348.1226747503683,1055313.9226848856,88.0
1.0,0.0,1974.1588807806202,170.87004921564468,96.60054042622285,0.2000000029802322,0.2000000029802322,205352.81077482054,208389.7725114553,3.799999952316284,1761.3334443581175,1526628.5636990003,95.0
34.422528045396305,44.156763910878766,1813.1094801554411,190.76128129755296,98.20107805130206,1.600000023841858,1.7999999523162842,177408.9979944263,158924.95044863466,4.199999809265137,561.3841472496866,1630163.4719528568,90.0
21.58173340759651,30.302678858307733,928.7313851131233,55.61184814234263,52.68058469465082,0.2000000029802322,0.2000000029802322,2107.7411574244516,10240.074802259422,2.0,582.291333686906,1710852.319326244,97.0
4.0,0.0,3827.659734252478,330.6480109371189,249.83204980261013,2.5999999046325684,0.800000011920929,459462.27523288544,23274.011493724694,4.400000095367432,170.9738891080557,1534447.8798920014,89.0
52.08193649576973,60.63336888434699,1170.5326277962783,258.5275233732682,139.15029980602375,0.7388253655809274,1.2000000476837158,580068.0886861263,478905.8207567564,2815.535699626099,85.66168084836444,10.140259588005222,0.0
16.800457580252854,15.615661661967685,2202.572075018981,242.9301331553528,169.58715305456528,0.4000000059604645,0.2000000029802322,99398.8273400749,50691.22686377651,1.0,732.4853711058532,1044662.2759362914,92.0
1.0,0.0,4560.816441096232,203.16071384864648,169.4253605255478,0.6000000238418579,0.6000000238418579,14632.632451343452,88785.55719281327,1.0,1336.653762836481,1098630.433811154,89.0
4.0,1.0,536.3162466568072,53.42225080024377,55.7689263552746,1.7999999523162842,1.7999999523162842,73086.72685651995,37302.5174752478,1.7000000476837158,205.83585663533574,1746257.6438011238,87.0
22.062296390651877,0.0,2940.7750578163536,177.8707399588655,94.77361863660518,11.770982759584806,35.695558788153434,218489.84624343112,56187.27417738394,1.600000023841858,248.83207528912612,1090024.0093340047,61.7537217755634
2.0,0.0,2925.9161708275847,352.53348602214004,134.0,1.2000000476837158,1.7999999523162842,123637.5034820401,52776.07824395872,2.0,132.23307304492724,1113647.1217840707,83.54181033208795
2.0,0.0,1285.0857471580389,112.43695124250551,67.68889093281929,0.4000000059604645,0.4000000059604645,328828.35813554435,57109.10790133481,1.7999999523162842,1092.7513978303182,1085322.8218168695,95.0
2.0,1.0,1745.503218701174,130.57291665095943,83.71899043322959,0.4000000059604645,0.6000000238418579,358591.1510487005,45885.76152586062,1.0,103.93215657069254,1086094.0592820258,88.0
2.0,1.0,358.49627510941605,61.35129628045863,22.0,0.2000000029802322,0.2000000029802322,319046.3428327891,17689.545179586436,1.5,7331.381876880137,1861673.5775486063,96.0
1.0,0.0,2287.386382552061,160.46580628797204,112.55860573042662,0.6000000238418579,1.2000000476837158,157347.82139530458,56711.175024156415,2.799999952316284,585.6951634782047,1714043.5382737648,92.0
1.0,0.0,3266.2785478407836,139.77580675367278,112.83963270623838,0.4000000059604645,1.399999976158142,171742.11025492326,117269.44124337743,4.272380152982328,236.88606069209655,1538242.8355163585,95.0
42.254815304371576,51.98572905450564,2372.3222914032617,147.30063581356154,107.99823258357853,0.5106135966721195,0.6000000238418579,15141.890907578978,27612.828530266495,1.0,1304.2312359862888,1051653.4822502243,88.0
89.93839153045664,15.240444575640508,2440.0414597168865,188.75949895505215,123.82154315118305,1.0,1.0,567060.0413999519,143292.84216209681,3.799999952316284,169.10717180576611,1060393.2875490515,77.6076518135753
0.0,0.0,1381.0499485514558,83.24122371590502,53.31360550140005,0.2000000029802322,0.2000000029802322,7464.707461091868,21784.19125336111,1.600000023841858,422.8908507563613,1056992.853084385,95.0
31.077222406939363,47.06597039259981,2014.2146114731797,123.70612124098875,89.47279823552475,0.6000000238418579,0.6000000238418579,15138.056419576475,28587.38461188989,2.2499165087840374,257.64511909264263,974924.6654593347,91.0
14.0,6.0,2344.031878085131,268.5562464100772,167.9943767379375,1.600000023841858,1.600000023841858,882760.1081394607,551268.9744273218,909.4904983831502,82.88461402704903,15.229631505988909,0.0
3.0,0.0,607.9082729521034,63.925645751431574,24.810506177989826,2.200000047683716,2.400000095367432,315631.37995105365,8099.772235805363,2.400000095367432,695.1971237149111,1778620.6530974698,84.0
0.0,0.0,2359.070715151012,141.4534655429105,110.39273425956262,0.4000000059604645,0.46148721732050874,33865.85290593074,33976.921714829725,1.399999976158142,4639.734126550091,1874214.6658780493,91.0
75.68298564434666,80.3758109409887,1042.4055147487572,173.92059233342067,100.44894030787508,1.399999976158142,1.2000000476837158,171883.31430880446,36751.25237812013,2.400000095367432,286.85545976228934,996606.3232879889,91.0
82.13582725471728,66.7823904084987,3638.9232026211657,390.8957329177001,347.5253622920601,5.5941678443983,3.799999952316284,284531.2460158939,183085.81072629505,1.0,307.88063677769827,1104987.3161901745,79.0
13.0,15.083115593315867,221.4406428485283,12.955597826667614,15.0,0.6000000238418579,0.800000011920929,4159.799644813205,10730.34275199591,1.600000023841858,6982.115975705891,1860307.9293033644,97.0
0.0,0.0,3556.7309411143565,172.3153694607446,104.2014950500099,0.6000000238418579,3.5999999046325684,95041.81751955122,28681.042090661915,3.0,911.271736000958,1322956.536177332,91.0
