height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.0,18.0,116.9587532982366,2.7795444061493506,0.38245180870739226,0.9265370194025122,2.049184735291203,46.39999746980004,109.45705281778518,21.262119741369172,1
8.0,43.0,346.11511835488744,5.849971446899214,0.2803143979618175,0.7657487732345921,1.6557786085884396,97.46014908774748,264.22386895692557,59.094092505882244,1
7.0,34.0,222.11984601935708,5.026729441542608,0.2745282011867005,0.916847656776592,1.29,60.71134382810082,202.91379099592498,47.37336339205585,1
8.0,75.39778230387486,541.9698240077566,9.684893205989907,0.267414552232707,0.9059511844561322,1.84122857085297,152.5700966845646,511.5441638890063,79.86915339213651,1
9.0,20.0,176.33688116551863,2.2642005142225283,0.28371390012340963,0.8163901950778117,1.7832596750354093,48.613318589860214,141.89698261347033,27.023361070738734,1
7.0,34.0,230.10546251202695,4.921324100201991,0.26526723659897394,0.9053892559267734,1.3675815513995877,57.35479525116275,200.42439424925354,43.312930855654876,1
7.0,85.44937020228114,578.8097194730084,12.186201554203397,0.5780762935757497,0.9074468301982644,2.82595765071052,333.75067474480176,535.8977325310221,118.08308229608322,1
7.0,12.0,84.1510906196536,1.9314211732819344,0.43132951205857345,1.0,1.6553724025684473,36.04469119743728,85.8267543203356,21.720925849520707,1
2.0,108.23594295790606,256.6024205110159,51.87579301147837,0.44591512533956107,0.4968335893497452,9.040438273542046,107.91914879342386,115.73229840611178,11.0,2
10.0,37.8328793191811,350.2630224026227,3.8118064342177496,0.1911766082756055,0.7320237999004285,1.38,68.27751988390695,261.3201666297981,50.11612198922406,1
8.0,16.0,119.00626237568976,2.0,0.250756638479083,0.9663116349862001,1.234310421205442,29.023182790585928,112.4976744320539,24.22204116139146,1
9.0,12.617374947327558,112.00875947324425,1.24845392803972,0.1367533232600765,0.6027499350707809,4.577983817068494,15.803043268778739,73.03745441537568,3.0949358876915043,5
8.0,222.78405411239714,1677.0059721378263,27.938347797516037,0.2357527832758825,0.6515043901333246,1.6176464389841327,415.01187600121415,1115.6426338954072,251.27610253247545,1
7.0,76.79998643458137,531.0531084617344,10.000198758759343,0.30547269262718635,0.8265233341096552,1.7958146510389479,162.41124526615596,441.1711363327873,94.10902201892121,1
7.0,36.45198188499391,271.63200659964514,4.944958924407225,0.38471325179609567,0.8636985637274244,1.5549547985496914,104.55014040799001,231.81374052899793,67.15383139271862,1
7.0,19.0,119.87011038377409,2.8579317969649405,0.3928132004130851,0.956410511567983,1.545432443559853,48.229141231264215,114.11748250991505,30.588750066655994,1
1.0,167.4284216905128,160.85211531011385,154.52596632655747,0.9786322626109542,1.0,80.92035063199982,156.23197257918955,160.99804459735222,1.0,2
6.0,20.738614833800547,119.24578651583091,3.824029681785295,0.46146504982968334,0.8868523483549489,1.8507569631810692,55.05651845218528,108.34982044608392,30.275435431856536,1
9.0,6.039223200218099,55.33966075070129,0.6468998175889802,0.552845838122027,0.8174588099466097,8.048957750348078,29.737595169325285,42.35088268611016,3.1645455146157975,1
8.0,175.1182548663628,1330.0078330398665,23.298925013121135,0.28119046598046216,0.8277165245022058,1.6762903327409824,375.44824814129214,1080.2998149389587,223.43930328147087,1
1.0,12.0,11.302936320906749,11.98217760791324,1.0,1.0,11.319831310536678,11.658904031469241,11.629629404976278,1.0,2
8.0,12.502361965565708,99.49760913406512,1.5655235403324956,0.22177554977111139,0.5288985390605386,2.5041340280375874,23.98415687392331,52.785654806353904,9.36465507461824,1
7.0,9.0,67.12989535817148,1.2652979330825893,0.27396246116900114,0.6766177909769354,5.449836733348444,16.767298490759543,41.84954345909991,3.0211542487088825,1
10.0,4.718446045230515,52.96261871757053,0.4750204079335981,0.39433380585825933,0.3991558662325649,20.641934864158717,22.449977817678565,23.64874333109493,1.0,1
8.0,9.0,75.21926427640315,1.1377609921702925,0.402282022803807,0.8542365324389622,1.6156829291427415,28.404493711816244,60.41034117038024,17.764298144835113,1
8.0,13.39442017739819,98.94888895441154,1.7637562742562714,0.39964721014631543,0.7662364123606263,1.6352894696103077,41.52282176730485,80.7896306588155,25.494123891359827,1
6.337078614707545,7.0,45.36905422449334,1.0802761066877704,0.25199570690556317,0.5347780219719,2.524182107695239,11.196360228923243,22.455165292703988,4.166163612049331,1
8.0,518.2026646034593,4303.1331910372855,54.938062376574905,0.09565332508509504,0.4104145270713119,1.2568796579157897,364.96817330188634,1642.213383847548,308.40313635270184,1
9.0,48.9261640582799,443.26129963807966,5.503288414085434,0.20550433438020066,0.5638149661458126,1.4507146815194063,96.98904806868357,253.71805223977032,64.47840716356887,1
8.0,14.0,113.74231221704895,1.8145736234831378,0.35127843016404053,0.8763057124478301,1.8477646852967178,40.24382430989353,98.00412808865096,21.0,1
7.0,180.7224466823334,1406.7253436277808,24.649547794746006,0.09764933806904043,0.3353643439074461,1.2623854109883998,137.96976616830568,475.02259758139934,113.15349680154708,1
9.0,19.0,170.5798984482148,2.0,0.2868408850874849,0.7977117922185322,2.03118224138998,47.852356151128404,134.60012370585574,23.977205666082412,1
10.0,21.0,217.3381322138169,2.19189358923284,0.30653717318775003,0.7774356530187296,2.89662050862055,65.44203416686126,164.629875101601,21.25315657951043,1
9.0,12.0,108.7417267836812,1.262410070875483,0.6243537141883806,0.8456944249722417,8.533755007723535,68.72752552123015,92.14981549746243,8.0,1
6.0,43.0,261.3490561832526,7.278287985815254,0.277910634138162,0.9755426582980362,1.1079661530592242,70.35314208816395,254.59083702367505,60.58604289949703,1
8.0,121.1852365867299,1052.341450163676,15.675825260837183,0.17708316478153557,0.7704346633966863,1.3494476551606935,182.81186645681825,818.9295461406722,140.05136797745874,1
9.0,13.0,106.86889124147847,1.5,0.3391047606334491,0.9248918211636618,1.5735142846191164,37.905312454509264,101.60232433071913,24.452334475652492,1
6.0,13.0,77.0,2.034359544394683,0.40136440064115103,0.8305838734488771,2.0050829188308796,31.821882651265632,65.12484482144757,15.675366641380393,1
9.0,48.04602275060594,440.2988557010007,5.451723179945682,0.4023780386372318,0.9286442974721993,2.466793435991183,181.4715331968317,414.5242794427929,73.27001709055874,1
9.0,538.7530893154648,5132.749662584838,62.971648829752695,0.07676041379036797,0.2818656273865366,1.29,387.8340110601949,1572.1016248271212,308.53615928973335,1
8.0,116.42455851910935,985.5040019525211,14.17241570471544,0.4384509955024879,0.908593261644018,2.7310259662378242,442.371155590158,896.7220992792592,161.52781587945276,1
8.0,22.96700349550095,179.3339786029059,2.9219292564335557,0.33210289166087736,0.633271799510276,1.8375561910173877,59.06903818850897,111.37307023301771,31.146955800474636,1
8.0,15.276137134461225,127.2097832986612,2.0,0.13987988495024675,0.5066010000349328,1.4000349659288844,18.54696608736033,68.26883489535005,13.925834565949309,1
8.0,18.0,134.84053513425266,2.3146365474404287,0.47111167107284374,0.97477596062601,2.696543707430527,63.52335785796175,130.6332000597216,24.238890290305772,1
7.0,21.573245421262687,154.92665909851007,2.9158267406460507,0.3180590763438794,0.858548927120009,1.546322047444364,49.065874391500095,134.1995265740364,31.670377795169692,1
9.0,40.110260640000206,371.38178122689004,4.392895759294196,0.2924750135080868,0.6682251754590268,2.0,108.30004135617328,249.4214244704454,55.03116254146948,1
9.389087524758914,263.6696038611048,2504.5465963766396,27.042744104226124,0.1867028367513924,0.5670304417202334,1.2985883090129928,462.435216715227,1375.9985652436021,354.1708439854451,1
9.0,39.532093769205886,341.8294865524502,4.567304005929933,0.301454508366582,0.9247132143408677,1.5357176071475782,102.34770737365295,318.38093447985943,64.16665446662809,1
10.0,81.42011041780133,789.7331347540959,7.949997951083209,0.41019697982552566,0.8439165051838425,2.5112784579094964,311.48339907128553,647.1518713307025,122.82586082808464,1
15.835140325114015,72.47728439602169,1063.3231570782245,4.817944623295113,0.4636428831935651,0.8799123788434458,5.337824276778304,517.3702054407677,903.1272481753126,97.56684093675153,1
9.0,310.4370419893674,2833.792918735261,34.4157264159013,0.19101526105072295,0.6056922757864864,1.36,551.142852946465,1776.1249732987974,401.5337744915407,1
7.0,7.0,52.65665131490584,0.9981674188114018,0.37579817792753256,0.8029172277679918,2.194100648429319,20.46538034523584,42.580818445626115,9.010312762223801,1
6.0,7.715207013300793,42.53344515426492,1.3355635672654351,0.3828625543520903,0.7551803555352583,2.020465945244533,16.535942483370565,33.92921275489794,8.0,1
1.0,198.62738646865213,186.05181955984096,216.15570897220255,0.13755435543515232,1.0,1.0361736080211668,25.784407032189833,182.37023021325223,23.261625335939655,1
7.0,21.70925251649667,143.818825565393,3.474529756867227,0.21959346667636714,0.8142143794808754,1.3672436281528282,31.34384606085581,116.11203007182262,23.70699833138662,1
11.0,9.0,99.60413877512397,0.785825611677867,0.3292628412434699,1.0,2.77154278091541,33.93590459145563,102.54490507971406,13.0,1
7.0,19.0,137.2867005649895,2.612251886002065,0.3842030421176172,0.8853660064174538,1.5356683752914808,52.415386058671345,121.02787918335436,35.0,1
9.0,72.56457971139031,587.403082584681,8.509485208493965,0.23556859275660916,0.8107569615581162,1.8356126644403663,145.54122547119343,497.52694578805364,79.16416125848367,1
23.75953576859968,115.51365157373833,2881.9020124770846,5.114511818227841,0.5876615091531159,0.833548351864635,15.023802784014874,1935.2646931224956,2465.4020882345103,122.74011100626755,1
5.0,4.9582736247037955,24.03575780916191,1.1287410875275978,0.4237789120403522,0.6324667706408789,2.4703037714729357,9.50060562023533,14.145798854996142,3.5186615188557036,1
9.0,24.0,225.71973558909391,2.5955594648490288,0.32672585380948915,0.8307958904834312,1.9313876703873936,70.11833449780472,185.34058210848457,38.29196793565924,1
8.0,4.0,33.88376749085975,0.4827542471510999,0.2890830095144529,1.0,1.5802730268935568,9.386931750726625,32.0386775594472,5.448741354809087,1
7.0,32.85770753511975,234.43337950006512,4.29525339776611,0.3691490700862202,0.7667125277150426,1.6404926387881154,87.96299273119011,178.72349070419827,54.33592160219769,1
9.0,271.64001207946524,2634.913933254281,28.93100931980375,0.18531441654685418,0.615434391689494,1.36,487.56344007299293,1610.42728123185,349.13438648721063,1
14.0,9.226026009497861,126.58260743550106,0.7188535950523645,0.48848481576174313,0.7451868271005996,6.987749896882496,59.74074227806703,92.33778877096191,10.517576694121383,1
9.0,14.0,129.6377922359238,1.5,0.44264347985253694,1.0,2.4654563733743804,58.37877288202048,130.46964499113028,23.31714048545004,1
6.0,7.0,32.07592410036244,1.3221433641043174,0.28151562769000404,1.0,1.9182643718611525,8.0,31.045304412194692,5.037397912169657,5
9.0,75.35636028318542,658.5341624535232,8.297172585164416,0.3573643735012504,0.6455285703847099,2.323665586863014,237.1898279610504,419.2358884903483,101.68786709193695,1
7.0,34.654998494520065,239.99948311277905,4.96673232448664,0.2953350406635366,0.998178510244975,1.3503910276963467,69.96804866477932,239.85386317956437,53.44125607989876,1
7.0,1.0,7.000134659019668,0.4018563679450831,1.0,1.0,7.816871500279539,7.0,7.0000521095202135,1.0,4
6.0,32.576026040921064,202.3484907629138,5.043068159781956,0.25582466299860473,0.9529583685979336,1.216418441296213,52.287416724966114,193.38042716550927,42.347930474393614,1
10.0,34.0,344.7787447966515,3.273546143222183,0.18548553807417728,0.5022782330646011,1.3427317220281962,66.7032587675747,176.54381869580135,52.49741583462614,1
5.233758849831268,39.59041334601118,221.7522243379394,7.451473923192077,0.3012236249716264,0.8855712580530339,1.3876272529438505,65.67053436977879,196.5291612981233,48.68117861979153,1
1.0,99.80407474838431,90.45767775257781,94.90299257336235,0.9969988273073741,1.0,92.01693545667962,100.92341610559976,98.07854921558317,1.0,2
80.13375208892187,300.0840416143414,37673.57811137484,2.875112567324924,0.25229790034743294,0.30647281397460024,14.930698417141897,7244.035984419126,7495.201558010494,432.81276992498243,5
10.0,153.5036759089334,1699.8170772360174,15.388656588509999,0.1078446525597491,0.3719747887534201,1.9466212379676502,176.81379113148358,624.1850312112902,87.99741599713408,1
7.0,9.541605754636558,64.10855767349061,1.6248298202792688,0.23884323568697108,0.7498421440025641,1.7198440491363134,15.612360144239325,48.14273781214378,9.0,1
9.0,70.14287709813176,566.7329937433794,7.581838741240512,0.49983279902686223,0.997417228747702,2.8361401415653007,280.0286669961529,594.0758942482811,101.10974607779677,1
10.0,62.41771083457766,605.7074944385179,6.398108051340727,0.3929830779621954,0.875124769702246,2.133388044547896,227.03198158394784,518.5020331657882,109.92093769540192,1
8.0,44.20411630770279,369.7394684316096,5.76232504129878,0.32877290169973095,0.8773209893325569,1.7541705344882064,123.93894380577711,326.72606987316624,69.67922759953767,1
6.0,27.967300551461783,176.98701921144234,4.547926274690519,0.3834583135378757,0.9300611483607344,1.5309173394320053,65.69664264597945,161.2770818739145,43.643590708714044,1
9.0,81.12598215273145,713.7319344337598,9.009042699985937,0.34976142750424627,0.8514604075347336,2.5764182387031007,245.1536847331181,614.4888718393709,95.71519398999868,1
9.0,75.27208863513155,686.9934042404192,8.53320791356827,0.5058585604703186,0.92739346039078,2.839328524659093,347.3735929562799,623.7510489433155,120.85022675293285,1
8.0,288.4738877120722,2450.0312270555996,36.150941500447146,0.18235411647253214,0.628418210372719,1.3226372833531905,435.4507718618194,1519.346713835073,330.4449092282444,1
9.0,20.611696137049428,190.91899090503094,2.2103915352648382,0.3493826853907617,0.9371865019310525,1.8145105729835076,65.51534077861275,175.0234872109938,38.20060718051311,1
9.0,41.57917611640222,375.2313433521947,4.763690039514359,0.33861052981890966,0.7637266864893506,1.9957090202208778,132.11364458645,290.4016332899337,64.13227053998172,1
5.523154245755917,37.17609937189458,194.0693285429811,6.675402557820032,0.36578222102081315,0.8940281496330771,1.4214277490893725,70.55731773778548,174.87705838944666,50.00034720461758,1
12.0,56.68238457925717,686.2784002286028,4.886659056472411,0.31829194025753466,0.8498619372587803,2.0505392001077953,213.57496579937117,575.8245875985949,104.73745751075174,1
16.0,291.6026986312446,5147.4514005876135,17.26591331706467,0.3695495760590108,0.6341213586940183,5.113194394809343,1933.3345011213319,3279.220892477183,364.95007271270754,1
9.0,34.35172302819099,331.6936410735188,3.717517679692442,0.40084177887030503,0.9230833331457832,2.0709239549250977,129.19630108434367,302.1777301642685,63.639858590172786,1
313.71051696293625,1.9279803516611653,286.8741560324311,0.013715711081839641,0.5508800703317369,0.5311912846718193,258.4760771797016,138.5881766760736,152.64104675378144,1.0,4
8.0,148.3945885153256,1233.6399684989842,17.618476581377227,0.1767959143247415,0.5866253049840985,1.4919782317431085,218.1307547933775,722.1794004690865,146.46978657893138,1
10.0,31.0,296.30042309239883,3.093262128423791,0.340368901336464,0.7098269182003362,1.8929878218928318,99.72105148618476,206.18907862659356,53.76932925063196,1
10.0,180.08950933773986,1734.0540612077032,18.476342290592843,0.3493522671118249,0.8285486204862644,2.0338731044730887,612.4949048052407,1563.5594603261495,313.3517222025256,1
6.0,18.0,100.56493222887975,3.0730075830982564,0.37095579282019353,0.848491130607137,1.6997858649990087,38.723724174648794,88.66682102263523,22.333433611709175,1
7.0,34.61281932786422,239.07456254366394,4.720904009332971,0.3116174855925757,0.854026322672862,1.9203528794788238,74.58858413967059,205.85906866970365,39.576715304205145,1
9.221909482335032,19.943494155714117,191.85787409484456,2.1093358621561524,0.35577277187457085,0.8822220088614738,2.325465013036292,68.00696815723978,168.79104724766265,29.11770974802575,1
1.0,549.696850384502,809.3303641292321,537.0,1.0,1.0,537.0,735.8426680172108,695.9829613272151,1.0,2
14.12836293744353,13.785553214704045,208.41703058452754,1.0,0.11247202124015748,0.40972408110589664,1.92535914689675,23.640420018515837,86.32864783148437,12.56591281382976,5
9.0,96.26587703826034,875.590245413477,10.117255689963978,0.2026138983464668,0.7175905453051126,1.2933253259896447,175.64373053520848,645.4771235445825,136.45166581876748,1
9.0,45.9549265656492,413.5212678511301,5.122271563316177,0.37397829275747624,0.9484608577279712,2.6392035669967,157.28632691991425,410.63237363309554,59.79629396388537,1
7.0,124.44411295243482,923.3752618743131,18.786801784286986,0.24673779040535387,0.8415486904994861,1.466027136725945,226.83315811655214,754.1521586146973,149.96788097202872,1
7.0,85.17033865922875,584.8860829084585,11.927245651696378,0.4255569050691587,0.9619433794011695,2.2086078681759194,251.44692407096943,580.4184532712547,113.4919158732607,1
10.0,15.972907360266307,161.35540621684498,1.5798739372505661,0.37024872327572694,0.6047668726132622,4.488245736303251,59.61599384546673,97.36595649969952,14.0,1
8.0,8.0,64.22077214506007,1.0307199155053732,0.18648316397121845,0.38112311551719347,2.9790193418815307,11.681790522661895,22.13961766023289,3.2231876729460103,1
9.0,35.78346171724381,327.8204328404079,3.8987543539206757,0.2851567110136213,0.8409989700290637,2.1635676568174476,96.92455839534273,280.06744783084065,43.61784328180479,1
7.0,63.69577665587561,437.2736163074029,8.73917779192462,0.25510603289946465,0.8876879170860271,1.2785976773702161,116.71270712696479,400.3798885489173,88.67253702710899,1
10.0,270.1638783180305,2741.158047740717,26.222919908973694,0.18691790089980073,0.5703190296212958,1.473944391945166,522.5344025710064,1611.166864621896,349.4085204654979,1
1.0,34.0,35.137103797327434,33.507410103385524,0.305368435720797,1.0,1.7361855679264775,10.576269453756904,34.671506156240646,6.560228160302531,2
9.0,79.26645018676739,711.1594869528736,8.583974552375878,0.46561425992420163,0.9026934934974883,2.6191286468322956,328.86480517745537,648.3130622439215,123.41797357376743,1
8.0,33.5280554132074,270.4693997151072,4.0,0.29203747005471326,0.8657452659519824,1.5419248486235102,76.43665503743247,228.7568179457839,51.141651488309364,1
6.0,39.0,251.9797954274891,5.863294287216704,0.36596964609850013,0.8232009623980174,2.2605152919439027,91.19304972697473,204.332829237271,40.55057801960296,1
7.0,49.932493259951976,378.56452457979225,6.931544623168029,0.38293014586988133,1.0,1.6618772363791043,139.57500060490082,387.3193971971647,83.45580312350859,1
62.23505060444337,3.234628594824586,164.12654708526586,0.04518403656231838,0.40973914868173644,0.4394200494332172,70.11896517015742,62.782550814657064,76.1559190184824,1.0,4
8.0,29.8692899386423,219.00933361635833,3.713522450466729,0.3947108520888788,0.7847997062999601,2.072249772349463,88.38666752768425,169.6661046739781,41.826164318897646,1
7.0,85.11356749131558,578.18149142504,11.99940964395047,0.2282216066043409,0.6376175465420588,1.5145781319506473,128.22437689033322,361.55496013677276,83.683530846956,1
6.0,8.739836519188566,46.38677973652899,1.5452080163451203,0.4051589227478515,0.9161200300657367,1.778956844883456,20.53229515573389,44.39134595170861,11.640600631596566,1
8.0,26.484495052256815,205.03731917259736,3.3983543593472127,0.17457428938124406,0.4085278172081455,1.6763006610068507,35.91434798911209,85.38313019068056,20.0,1
10.0,172.10832037765437,1674.0221053256635,17.129791076234714,0.24167215061965255,0.5399786367061377,2.6043533337743323,417.5707388692723,890.4227450945142,158.4976884060725,1
1.0,13.053317838673356,13.385518419286667,13.897437464539813,0.6847866236464983,1.0,4.915805689205086,9.513444009573877,12.973455707206213,1.896193984394381,2
11.0,358.75248914731173,4556.594683399636,31.313683788125555,0.1703310439721763,0.542526181946629,1.5888383397183736,725.489506740921,2282.7113386374954,453.9058065343684,1
1.0,24.0,23.96743542690132,26.16857266879273,0.5104193058211911,1.0,1.8449088148523283,12.101510045947071,24.59765231135907,6.6263089452956185,2
9.0,14.828161794868024,137.88143402459323,1.5823516005127516,0.5415576359202002,0.8067095687540701,12.520438856299648,76.41791251378078,111.74057672338195,6.0,1
9.0,11.0,91.46679130308748,1.2107960798047739,0.34203314179881505,0.9143235208970403,1.7374459133623754,31.411354384293777,86.30055536104055,18.582132022589185,1
8.0,42.839638620143106,334.7771744556455,5.662280262771596,0.35991448042183927,0.84609396416971,1.5068327529536012,119.29333873167182,281.2130814326503,78.77729473886738,1
9.0,27.04858906742084,253.55652748997673,2.9105131041642816,0.43026557287243333,0.9026314697626392,2.2697511230847973,109.83323712079444,228.11974688189912,50.03591151736524,1
8.0,36.95365458438279,280.60285683988803,4.739929569938207,0.2691847623601334,0.7461385829370367,1.2517982384759594,76.1819431866298,205.5494541665485,59.30316053087756,1
4.1276936480259465,138.77520273019013,655.7942489106845,31.15334299681039,0.4086100164266919,0.8161094274823137,2.2977612280187802,244.6188888804086,504.64069491594694,112.2850080397013,1
10.569606106293639,32.89769514838662,336.7352740082306,2.906186093407376,0.325354212526885,0.7179072849555714,2.0,110.00012295629304,239.04506743854077,56.0,1
13.217864625732977,16.0,219.12827506462233,1.138997139117705,0.5600068701613911,0.7285846748373227,7.1443386818864205,120.56733185694827,154.1177745238039,16.0,1
10.0,31.611785848042494,303.3029966839595,3.2349949146742647,0.21717895093339548,0.8557522679038571,2.6866380295880963,61.18145368334765,248.35422038104565,21.715243890836977,1
8.0,14.626346580639073,113.06103474079497,1.9108298929165857,0.40599373569727937,0.7925091268367661,2.6815674685085478,47.22178711203868,92.53548802517906,17.119122050329686,1
14.527751346761177,384.2711511354982,5155.907977837182,26.542931249157455,0.37894065419046025,0.5806593968206436,4.454645884891318,2033.0560508770252,3127.1928416873257,451.61805947221757,1
12.0,26.777458376936337,328.07299010344053,2.240362050926864,0.2898936398133926,0.8759847932402608,2.418647249333094,97.31563150063323,288.11671728262206,40.797381450783156,1
11.0,519.6889142196933,5672.470616142033,55.87049240749443,0.29231904762582994,0.6876287380334071,2.3047765593044907,1834.9430369886395,4003.2471875369865,700.6321789539652,1
12.0,70.26463092281058,839.1897156650032,5.751015912504825,0.2749367714214014,0.7678767597093166,2.301776745228693,236.74242039241545,644.2576971160588,103.90984838124444,1
9.0,56.476887525454906,485.7795322215423,6.569226905052147,0.4286528066346892,0.960419754672987,2.61709889631287,209.90484040389745,469.53030413122076,82.41854220258413,1
6.0,93.79240930403098,514.1533995602022,16.058800467053903,0.2964621478358156,0.7909971837891957,1.5753247721439156,152.96641584050468,410.4870801942341,97.6635950171628,1
8.0,29.244413828476965,217.44026377081738,3.562283467299414,0.4632709230551433,1.0,2.1026618469292147,101.29166123195944,207.7544061203648,49.300339453231835,1
8.0,18.0,154.30659217555845,2.086763566105928,0.24750133947572842,0.6666003803291047,1.8288932046028004,38.06831609083147,103.55252268661417,20.3964084557833,1
8.0,161.0599518149992,1185.9283899045301,21.24133364129133,0.2324733957817819,0.6291475784278676,1.6682888534022866,275.3731593511074,746.7070597329796,168.46267507957444,1
11.0,159.56260383265456,1726.0136851845741,14.48138196959337,0.4685196808793353,0.847849382845289,4.138259389705425,831.7348022168312,1543.5503622440294,202.18464763595597,1
8.0,54.80962106065165,451.85683434514544,6.999740053144794,0.33847276413510946,0.8161963359248964,1.7452171741183318,156.09467813906844,366.37467200230003,86.02814127042677,1
12.090238040784474,345.6584519543808,4760.166994911229,28.34464847207453,0.38281185839574466,0.6920096487192289,3.919337418945233,1815.7173584902216,2990.761831160278,416.8732204459462,1
5.0,14.0,32.669502242381796,5.744593886689037,0.5529010204666316,0.9615764473287735,6.61641773522512,16.79811076293319,30.45184068042314,2.2252228495362134,2
24.82402653005893,19.08737870442747,492.3249293098849,0.8045234866403422,0.31673658858011405,0.947515291622925,1.8698404068256929,160.52150769889062,476.8516276809843,85.46628259546947,1
9.0,16.44806774305123,143.6084619370584,1.8716040365724314,0.2091015353277115,0.8381552606127554,1.276517591856493,30.442049704303827,118.46489012070114,24.037757078149667,1
10.0,43.0,455.7779393505031,4.180328011022491,0.4949505817035256,0.9555595854885074,3.4256766164623746,229.51511789378677,454.5787501187059,69.45965636099179,1
8.0,1.0,7.0000677760052445,0.1420913797405689,1.0,1.0,7.773984873160399,7.0,7.000050561385407,1.0,4
2.0,22.099768086781282,49.58449145114701,11.738953660626334,0.5510094543928171,0.8856997235065283,7.785042296489879,26.036122392707828,41.67852802464839,3.492864391288809,2
8.0,202.40566077713305,1559.576712552096,25.897087919956768,0.3200092743661225,0.868914952314829,1.8764812684477872,503.4234054067848,1390.7091169063572,268.44525634022466,1
9.0,11.0,99.61106520780048,1.1830377826025484,0.2871755782975406,0.9373112684794898,1.6091240345020241,28.76123973476587,96.72822071556041,18.336850472626143,1
12.0,216.08832463931333,2465.6561343850003,18.325242553403903,0.3020749503653866,0.6190218637917849,2.446333961415449,774.4812331625119,1615.8017830076765,324.64800231067176,1
9.0,41.72652151708783,386.66957739958923,4.610466135243702,0.45084090033362056,0.9743074067227326,3.070342062797606,177.00121057622982,384.2548711691106,56.42845490733651,1
177.3385325624189,1.0,109.86540228444905,0.009050214187251224,1.0,1.0,170.71398931129198,135.0770285353681,138.75380102729758,1.0,4
9.0,4.0,34.00353304026875,0.42659957904234297,0.32038586162708765,0.807228015765465,2.2540919439893106,10.414909309170373,27.151379311259966,4.630690761754156,1
7.0,12.0,85.69349955901569,1.6149009791073068,0.3887842025399802,0.9480453858607338,1.6633236130184061,32.49165669344682,79.15688290412021,20.0,1
8.0,45.41914186394164,340.64547436659063,5.793674872205497,0.31826638943994257,0.7832170563040318,1.7410658583668666,111.24440075451051,271.1561907441129,63.314778241398166,1
10.0,25.336155690570966,261.0967359775007,2.4227779590193697,0.2973424065022094,1.0,1.662496783683086,80.10811652544989,261.03726915826024,47.72078141375257,1
11.0,19.577191959429218,206.78431071209576,1.8309500968069121,0.5866922309489643,0.7314298178546342,7.508765146712128,123.5625641754616,157.05285712019756,16.0,1
1.0,24.610571404991582,24.18283833801892,27.092917099732155,0.8422192225863472,1.0,9.12153846710982,24.227499040115084,25.726037278903682,3.0,2
6.0,19.0,113.78846864201581,3.035686751798473,0.3319940099131895,0.8342773591035922,1.8587312338692408,38.7338553235957,97.56880134507884,20.550640368151026,1
7.0,17.0,125.6513730873471,2.2827675532744545,0.4008176734784444,1.0,1.9809059716646102,52.16322171197555,129.58014866521822,26.45917355752556,1
11.0,33.28302379627482,357.70671080310865,2.986556062034222,0.28543359303652277,0.8178159741302891,1.943146684832032,102.41000493778147,289.0168377115193,52.82705994686801,1
8.0,21.0,161.09730358555726,2.6260381688568306,0.43114774876723905,1.0,2.1598942169433473,68.77454049142897,166.29430171623116,32.32172985849047,1
8.0,98.21810466488633,828.743127040291,12.323484995133292,0.28490720489953336,0.84234489026186,1.975910298830814,239.1815203142286,683.9660316960417,121.18717790656615,1
9.0,1.977409099005641,23.274179059047533,0.27172173325031546,0.5898527076931126,0.6576949036552185,12.051663589191863,11.913499327156982,13.435891361333491,1.0,4
9.0,19.0345768808273,163.32240682076838,2.18983260948284,0.24221884557177137,0.7155926943867607,1.4687179094864582,39.53307480769073,116.12298569875391,26.72657517326877,1
1.0,111.61081970569865,101.6556740532577,120.68857579915742,0.47870054374018184,1.0,2.015923479178167,47.949950637142486,103.9853276072111,23.825789823953524,2
11.0,20.0,226.06703057755567,1.895914082223718,0.34387747084027837,0.805664716739731,2.3773379260410374,79.90230294500523,184.65945526821022,34.07410366275437,1
38.40834974607899,74.35995199221297,4007.142197865137,1.5819295811670582,0.7281982939861315,0.7871299025046928,78.02647225449583,2732.127171670053,3061.6155748056726,31.050957742307133,1
8.0,81.52553053462402,646.1481009747395,9.771579989575004,0.26592376517900757,0.9382866177094775,1.6618623199108973,169.49982923438776,610.1232317147507,99.23445154640422,1
5.0,4.0,20.09946605347132,0.783324844107411,0.5577463185543762,1.0,2.031429244097546,11.094260248404176,19.47775064765278,5.010024549159539,1
7.0,62.801400986914956,428.1737629142332,8.880750190148795,0.31112480107961077,0.9472859032792256,1.4545313254307126,132.3174645993757,378.6212223131057,90.71590408187016,1
7.057889176888972,76.18523060124362,507.31571026336593,9.489548132547252,0.42765275727547664,0.9488719368875043,2.049498203879606,232.20324565067787,514.3220733867277,110.19852127511284,1
10.0,93.6540692324359,870.8755443762468,9.316845589381376,0.17242266170412085,0.4616776834251417,1.2685278105141793,162.24877463263755,439.76697146715173,126.63093510157927,1
11.0,311.02395999872516,3372.308770233267,28.4910703640966,0.3365792356812441,0.7414295664092533,2.4227025197184897,1017.1040134423238,2445.904272736935,458.154168255175,1
8.0,12.071620318898608,98.5124434855549,1.4960942880906722,0.38770650644173027,1.0,2.986706477728848,41.11108902025712,103.90139032105145,13.903340866765806,1
