height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.0,19.0,163.08688832769323,2.253690737673141,0.38651202327185713,0.9288716370733059,1.9800365135073894,61.96013909379553,150.4668156419518,31.107443098776766,1
17.311967818816264,36.67026237234576,651.1403300367501,2.0,0.5889041383073552,0.8490737126510508,7.869362835745282,390.8505584868677,536.6496308196727,43.53953147795244,1
10.0,81.52955962636662,836.3684729426827,7.9813193874969866,0.2525680912699912,0.5588322864515366,1.9369587143876488,212.2258212863751,482.20588432491087,115.7460282325828,1
8.0,344.6884345706063,2795.5551187436868,47.802254558233656,0.07264761977411424,0.3188698082887707,1.1736680014601124,195.56919426342404,904.285305126819,168.5794130233102,1
8.0,34.05118447731495,270.0485173506504,4.0,0.2845822561284464,0.8428143149912954,1.4188466853610595,74.12887473932452,232.73369175249695,53.78844813328533,1
8.0,49.91186893102753,417.433420935547,6.4226317977006575,0.35289054352850446,0.9046021271775513,1.9688105097282431,150.24280954644857,378.89025660122184,75.46050700187828,1
9.0,121.81812433797296,1118.4477451823736,13.854459739097646,0.31890773628477476,0.6104725107981659,2.9746926112766987,364.81367458966423,700.2727375803041,120.97090569647662,1
9.0,15.58638131583342,137.85165988840853,1.8060776754968386,0.43017906617940505,0.9515549005770633,2.4515701324391883,58.043208209419845,128.93933315429115,24.056523932318004,1
8.562892012992453,17.225293647116583,146.42361486221122,2.0,0.375,0.7410911424427375,2.5020158272653608,52.320611255668624,104.57904596813906,21.0,1
26.686355773299454,255.60688727943034,7298.549864127351,8.531569288735225,0.3995763143921942,0.7406224942031567,7.725695921437597,2788.2988174168204,5078.952395185762,376.9794350791407,1
8.0,11.0,78.02461749498781,1.4008618524630354,0.27199412934166844,0.5353857458805036,2.899074973988602,22.045654570992443,43.8422940614422,7.703539276350956,1
11.0,16.808496634045575,161.04756936768027,1.5204478639915162,0.6556748181295107,0.8052094519105725,22.146239770613136,106.64700411406727,137.33364576680086,7.043663943940256,1
8.0,95.77733144723027,755.1239333946473,12.257982186734333,0.40597982616686,0.9915181437734707,2.47918627226048,292.59802249781427,742.5574082183421,115.87946170262903,1
35.82895488513306,144.49693916407392,4736.629155030916,4.064907455308557,0.12802966783295727,0.36185040927148965,2.6011987413987265,585.9857904300515,1788.5838818098237,222.14542563825125,5
12.0,14.309865209525423,186.44903902481167,1.1366303592824851,0.5369280972026429,0.8844306003489469,9.14054464073283,97.09764797663449,160.8752065621703,10.128629578507821,1
9.0,93.0320749281156,830.9397303051279,9.37431330696304,0.2725442809980266,0.6539228817791237,2.189270591587994,228.0689037334251,548.7557789832109,106.84755951001196,1
1.8171275064160137,133.0409238229584,279.972134614148,58.904416800023064,0.4534092069024124,0.501317968049345,12.110818275879787,124.71704061452537,130.73704298934865,10.0,2
9.0,12.0,110.4346151752831,1.3249194445150887,0.3564702292769079,0.8881473256214875,2.439225400048848,40.48951932423227,98.38296369737526,16.969345953536827,1
1.0,22.7209032313115,26.84539210954094,23.741789867669496,0.9224088570326306,1.0,17.986707666286588,23.14608260280153,27.040349630565206,1.0,2
16.0,256.076800704999,3421.554426670532,16.00128446499063,0.3831422456374823,0.6273830650584973,5.669838064772247,1510.5141166615908,2286.6210802065234,271.13526485616717,1
9.0,1.0,8.567425216488546,0.0995407128510255,1.0,1.0,9.403234165275114,8.514430181611218,8.632635802099692,1.0,4
1.0,552.9992714245411,5281.076364613408,535.6795622696537,0.6572591659054606,0.2281442268723731,536.965017244728,1159.6203487497507,670.9691213892602,1.0,2
6.548954581489575,24.82782340448936,155.39275494544873,3.867922285207976,0.41606774046781725,0.7565882759289202,2.526180734562492,64.14652943504542,118.90588405282452,25.311206651571815,1
8.0,42.32635092249269,340.00421089232367,5.414575273034112,0.48628504629069735,0.9817964106792346,2.377388734885919,167.87636595996474,338.50430527625383,70.40984753913169,1
11.0,9.0,97.39874990224308,0.8408814956576628,0.4977358042633792,0.8507778147880507,8.944544418444714,51.36519787016239,84.85902911697475,5.0,1
1.3925278265690206,542.2300695770411,998.0051761542163,322.0700366498579,0.5619732551494627,0.6861575242298238,28.535887932269116,613.7858865489486,693.8380394471474,20.446452397869898,2
7.0,39.0,276.6276066378489,5.666230246471521,0.27677830359434974,0.7732128216043986,1.6558524158358208,74.07781022466423,208.10634435183917,44.93240649674673,1
17.149541847514122,37.45572579760076,613.9274092208275,2.2404651874584047,0.4618878807531098,0.9012348344789137,4.134713198435724,278.71159395259133,551.8781371527939,64.69336606698836,1
10.896342309762925,284.24671219216475,3075.7724768925546,27.01322639920642,0.36774889866584126,0.787577452314131,2.5945926653545857,1144.01281966127,2567.8538169866683,455.962403479482,1
12.0,89.52704125054726,1013.7812123087472,7.359185788852375,0.3204417829096934,0.7891339513918149,2.438672590514404,325.10959482209086,788.3820819125566,129.43393652628905,1
3.5474280085246455,28.56870404641375,96.0,10.262108600277163,0.3503869747792916,0.3666245704749716,27.36292588509849,31.93547813822051,35.167781316797445,1.0,2
10.0,363.7805078259323,4183.399039214708,33.53563169992041,0.1383669290482707,0.5703636964420062,1.2937606122002034,511.4017111084302,2080.949031002939,383.0185013055665,1
4.304646893093353,9.0,41.054117076870085,2.143082211428823,0.31722551316973313,1.0,1.4130140753874523,13.10020951652236,40.668057477257655,9.0,1
11.470281710226805,113.78039780219048,1335.3932516129648,9.986417157652188,0.3950906950699679,0.759217366944687,2.8676651615208786,540.0889578182496,983.9272735382282,184.07051196967134,1
9.0,16.0,144.0096170847042,1.8048148166906401,0.37929840191995207,0.9539518623730634,1.7868675801304426,53.905312869597864,138.32974103833342,30.887120879937495,1
5.0,7.0,33.58026831385117,1.5,0.33901993727623714,0.6551561083189795,2.9784549872926913,11.179819623957144,21.593406447560014,3.3659560741083867,1
9.0,168.58170120743816,1430.3855921463687,19.395294514154312,0.28418992943331745,0.7542726167424338,1.7977793045966672,400.4421355635562,1049.2418236963533,220.70918280326708,1
8.0,63.59841358247635,494.4163972576124,7.859286707169942,0.3968702588023198,0.8835627617126532,2.3059784941480364,200.52124186797843,450.857991242365,87.64329371680516,1
7.0,39.59841839907479,288.1497345587291,5.537663497346429,0.3738631894215601,0.7900057045363317,2.4680511699976213,107.412742938788,222.14597660691723,43.00537948800797,1
6.0,122.38283055746541,812.7378806444228,21.85499893103627,0.2720497284686322,0.7430066531583629,1.631370603935836,223.73041958250167,607.8412473463188,130.8789389246713,1
2.205093267172738,31.510152198962874,88.21533433321063,12.021978937513312,0.5143583031221951,0.5372770262587664,33.2587737030573,42.374649510718456,44.91144415527127,1.0,2
9.0,45.04503924954175,402.0754444962054,5.12061487182318,0.3376935978347236,0.8297201568304097,1.8739109726127607,137.89492202048152,335.34886440192895,74.32126247621936,1
1.0,9.0,8.450760181193878,9.931372363407808,0.8379795390925432,1.0,7.766935882430959,7.0,8.492796516753016,1.0,2
24.1675866762893,319.0354701851538,7991.15818746005,11.952273773490282,0.47067690009808905,0.8874430229573551,7.983903752066615,3511.2666109797337,6578.833917037901,451.7464264588872,1
8.385820248733957,19.0,163.00865617928474,2.235012162672019,0.44779103722439484,0.9873844851266553,2.0793700049019908,70.3777804842548,159.3907757693582,35.0,1
5.0,5.758966484756453,27.443957992921458,1.1814990461456476,0.4875817143507309,0.7618284736747127,4.972396244730677,12.762377148138986,18.314900137775275,3.0,1
160.93460019234163,301.9716337892436,65840.98159403162,2.934743763236499,0.14381460479799613,0.18389014990648878,142.29533841160867,4804.256165212663,5184.5199526230035,30.664195510100434,5
10.0,93.71002877192122,873.0584576548011,9.163559563564919,0.25220193133647156,0.7634311810177439,1.8763664432364773,219.0969466803447,659.2268141197994,115.29695548825033,1
4.038824045275435,2.2860717673224094,9.571215972757988,0.8435471568680966,0.954866828786871,0.9375668788064491,8.15020968848744,8.0,8.63406450485271,1.0,1
12.0,214.89691317110913,2748.786457389143,17.90042687720124,0.40058154323747075,0.7190843684204061,3.640510431327381,1151.1708404505405,1914.8717656035637,281.45031192496896,1
87.57256233241094,276.3780428023287,24266.569559176824,2.6077673599583573,0.18992339518770918,0.22722417457660649,66.09097258058733,5205.949962013072,5902.301675100817,83.72632648088985,5
7.0,26.907217925472338,187.69398702568282,3.7365853317279325,0.48635404147402417,1.0,2.1380147109544128,95.08471683316948,190.72331181449286,42.42400026142852,1
8.0,56.37057402442309,427.29360456557515,7.308893274701199,0.26337888821051814,0.6527063013648682,1.3961947583834418,113.38955784085861,282.4235499808124,80.57769376868553,1
11.0,8.730193833821358,95.62839806349709,0.7863076518606514,0.3956537733767552,0.7494155844852365,6.6639109913602566,36.510055216327366,70.53630770484811,5.489583964239371,1
9.0,46.919221388456606,411.4333197160214,5.414767846764371,0.25606883379590517,0.8520966800288917,1.3317213973697009,109.48751774733107,359.72578861035805,82.29828940441669,1
9.0,105.84833684798258,1042.7769056560544,11.856113376997707,0.1891239170727826,0.5218259769922933,1.3022325769538021,194.02358129831842,534.0615871023392,147.25640183321684,1
8.0,22.0,176.42186165979462,2.723596803419555,0.29726106026993043,0.6461740035519645,2.236106478334065,51.450653058205994,110.57723734783926,22.332831230066578,1
11.705770964774405,399.3940207544898,4708.45960289212,32.02989086073036,0.21476065367016037,0.7509020441161162,1.6029959767672595,920.8776185675001,3250.9831008882848,589.8081572289511,1
7.0,22.0,157.64755656450322,3.1952432110784437,0.2864060069373497,0.7252142055573524,1.4168359808405293,46.24574151622915,114.47436255344269,31.07120810864138,1
9.0,17.286831575462898,159.89916097922824,1.8475092760698655,0.351003484302005,0.6897242114271424,2.070981810561624,54.22515281966977,109.35294002098284,26.410881968267162,1
7.0,12.0,88.12445833473878,1.7157260465592878,0.3797401062540753,1.0,1.3765422497907762,32.61901330520731,86.65029887281884,23.87503865359058,1
9.0,409.747667883993,3385.0700276398115,47.55562436195582,0.1687731929091044,0.6521233506993027,1.341472689436548,566.4453856444188,2243.56186408192,428.3058842269628,1
9.0,14.0,125.7041863400931,1.5,0.6161923192396508,0.8106735276953201,7.562478279908271,78.20004117915752,101.83618052045772,11.0,1
20.472492321519738,1.0,18.97341503324745,0.06008098421923726,1.0,1.0,19.548244777530584,19.14599014703651,18.680035736544053,1.0,4
10.0,8.0,86.5755677389283,0.7560360767833385,0.27520311621127613,0.894078655149509,2.32997086615742,22.65212149521473,76.20763090475258,10.0,1
5.039805379323727,36.47647880150269,193.05961626857456,6.484551133910431,0.27016392234427683,0.772751820299412,1.6357330541743,52.61824565929128,151.71827580250059,32.011333666706975,1
7.0,29.298617745617587,182.90506308760067,4.49245126377907,0.31407088621113505,0.8962309509542755,1.5386412268229426,56.882703083358464,164.07417733510005,37.07220667785616,1
8.0,3.9907140536194166,32.486860797102935,0.482023960369754,0.46168137716390373,1.0,2.305207089267782,14.964867709669893,32.14449615150513,6.0,1
8.0,49.9576893059763,405.17946940496216,6.566925894261893,0.34690650764064984,0.8285903667017933,1.6250163753850713,147.32724633806907,342.19442221765286,88.32478681964155,1
12.0,102.96386760125799,1237.9138034558916,8.985912479390784,0.3015931317148623,0.7526298378965384,2.3842678042472056,389.7454095228473,946.7239201921101,159.71607847712716,1
578.8697298967536,457.4887802706914,140489.35533387566,1.0629564191082073,0.052,0.06355118977659456,10.097491874627766,12341.94936652205,8029.422503316684,518.7092290413864,5
8.0,62.99406591164794,478.46507788584006,8.289014299464338,0.29235669206400333,0.9194230349469533,1.4911870469729993,140.72233400634852,443.5886993664365,93.25208407540974,1
5.0,23.65066268714101,99.62939948457591,5.375026158714023,0.37908270377384706,0.707903749241174,1.7332734658842215,40.1868698147912,73.23341472778971,22.877826928898024,1
6.0,116.09512969084079,734.6163143503016,21.93683975632197,0.22849611845883036,0.8662345893685186,1.591248692976327,167.23319943701821,631.7334091189779,103.66080907538813,1
6.0,16.0,96.0,2.603382066494504,0.3023498480248012,0.5993554605981619,1.9959426335695936,29.148174222947823,55.585638702026756,14.0,1
8.0,1.0,8.085947430284117,0.1202617135806503,1.0,1.0,8.098490631589245,8.0,7.8878311757041235,1.0,4
7.0,43.0,307.49587496734665,6.626640027492604,0.270083516204735,0.7509336163975635,1.281620060571952,84.53697328208497,232.1625241408616,62.41848923621847,1
7.0,57.06272266995622,401.66976412499395,8.23025929425345,0.3434219558700401,0.9609466105420128,1.8226354389521755,140.09706146338314,390.44838227750756,78.06803246188302,1
7.0,89.10007091595443,682.6974384383755,11.847043386123666,0.22655664467600692,0.6147536075558898,1.36,152.0080745474817,406.1200257191057,111.28462923892386,1
8.0,4.0,30.816792819549274,0.5402524307768004,0.5278853844277129,0.8770161728364906,7.685216941189373,16.44829364295631,27.728059946037725,2.5820097563326776,1
11.0,19.0,217.25429182702598,1.8366001463444317,0.25513521557794694,0.692379566302989,1.6640920457293515,53.5755555828423,147.67479414883041,31.868503471353527,1
7.0,17.75135922549192,119.15228939965372,2.4640180735068626,0.45156658951337825,0.8159820799992356,2.792729477611481,53.00316653052571,98.00911003305995,19.846571167217242,1
6.0,18.0,102.07824762976749,2.96533864672026,0.41980085696763275,0.803703079618876,1.8476592854862084,45.39223029795248,89.00622772416905,24.309578646164823,1
10.0,72.9369628619605,717.703597452129,6.627329107555476,0.456094473436694,0.9677552656987817,3.4489041813977335,307.92912383322795,666.917584358879,91.70684717978975,1
7.0,71.76824555667318,555.0596247215989,9.976294371411162,0.361507126955306,0.9853809409193399,1.8812203578155322,196.97204715047872,549.7517177774266,107.40852600094362,1
1.0,47.250715417998336,52.959587088106254,40.790784435989586,0.49401589123212336,1.0,1.361667967237142,25.09749926970222,52.29795509439686,19.0,1
76.49855769931975,516.5387286120394,93211.31917870854,2.625858651328306,0.3029030996196878,0.3732352054192296,15.592321123424476,28020.135257639606,39619.42750757966,2663.5228905941385,3
9.0,10.362906731229637,93.20240204601069,1.1258918765419517,0.7613294749384728,0.8706810232791374,8.20485078386843,66.05577632693523,83.06207796216194,8.0,1
7.0,125.52065578098443,906.6105882094797,18.848640941812402,0.2500152958259526,0.9736888023665982,1.419742144262301,231.6366919358152,891.6291375233822,158.07378755539352,1
7.0,7.0,48.82871074580504,1.0669426265091184,0.35640864472821815,0.8191175043127966,1.449492142735338,18.874943448392134,40.453299907933605,12.84266086162052,1
10.564804491504265,91.4952509535695,933.5862359989101,8.530890048352617,0.3618143716383412,0.8625252049316589,2.4102214692787083,351.8491183322972,798.6386977738912,142.85184578364726,1
9.0,8.075974891438399,77.0,0.9321029504629458,0.3858884617805405,0.8969731947998804,1.8010156383665024,28.18536411192292,67.61807316900904,16.070895245730096,1
3.651557470159538,469.35238409839786,1336.9179771684314,99.0711264652052,0.2597429049305462,0.3603425751089042,7.878001169746218,323.29655119430976,447.89095713213555,33.93305213099166,2
13.0,19.39674317194177,222.40507781553458,1.3425600635813468,0.11541775836645121,0.4941815806070554,28.68663725306997,28.34645495484808,113.36519108416266,1.0,5
7.0,45.64013939295332,330.3035435866632,6.149394707269602,0.40385538427040824,0.9887463074446621,2.342962224087164,138.2732112820568,333.3516715925502,59.78970903963428,1
10.0,107.88249164367852,1068.0336668970006,11.303411581865088,0.2734507219661715,0.8320730504893797,1.7921854464108382,293.7951950813013,892.4381049365875,167.5169995368222,1
10.0,237.7551484795532,2312.4507473069193,23.74539678786774,0.375,0.7866894336191097,2.9501755166023123,799.9307642069207,1768.2619099026324,272.0124360071836,1
23.240921786712008,252.35749236916377,4797.06351956511,11.827770069335386,0.1983227361890428,0.41843413160882736,2.6421782516569303,913.9135460242625,2079.086679226866,386.04424527314063,1
9.0,14.693498868429458,143.6727504923934,1.5812513808455253,0.20507770220063642,0.5268074800780669,2.704772559422386,28.344249888745924,73.20035934582226,10.0,1
11.0,55.010089460188894,621.3552864013501,4.81694262799385,0.39065581334325555,0.8966310456589177,2.9337630735960545,239.5568366503846,558.0882055168952,80.55065039054291,1
8.0,29.04962482953082,231.46990232654767,3.6191559677289686,0.32768095002529224,0.6285715949113462,2.3264709070908483,74.63058705718444,148.41242994054224,31.133998273361758,1
14.0,90.01470078881154,1194.2346892962933,6.222972997044115,0.40059819965555626,0.7240095387918613,3.914353664746215,496.69051293397195,853.4642701780524,125.94334142197727,1
9.0,15.876492967567563,131.1161773800537,1.8316081108973443,0.30555496788663156,1.0,2.420339196875866,40.720983858648886,133.42184717881892,17.0,1
8.0,30.04776266850956,233.80992090095083,3.678261317926793,0.3786087474560029,0.6876973924073168,2.135330196764901,88.76008917479831,161.54348752857672,40.300137673730184,1
1.0,172.12521056500344,161.99455644886663,148.73468323735398,0.17431576864430307,1.0,1.0752693652094563,28.11586431870676,174.82426402745713,27.9770965327158,1
8.0,65.65714288709304,499.8686148681688,8.230674534356588,0.3841202192688556,0.8723804119013814,1.9680816663800336,198.52197521601235,448.6808120213531,103.00629661251942,1
9.0,266.30181999755393,2435.9019458296552,28.676760332292993,0.3956027253922169,0.8799878730572989,2.3239446423625303,947.649304322193,2080.693686879129,400.1249729322274,1
7.0,14.56494057894456,96.0,2.2881552291596776,0.3298714296848637,0.887226969307747,1.4520817604403518,31.36020631406869,85.36676226438341,21.0,1
7.0,18.0,129.01688910534236,2.3841080341168,0.40661313683394606,0.8845357424359443,2.22666620953877,52.16128671295418,116.08741286525164,23.607180763585617,1
8.0,40.11564588232285,319.97430399328175,5.23911247281271,0.13173775182371789,0.3749224007504543,1.2445724101999844,41.820193958713524,110.94560469413189,32.974834752451294,1
45.4577007219026,311.67648523204684,11590.12125266633,7.947179509337251,0.17379917412485923,0.3216721787813928,6.661804951154371,2275.9089972087354,4056.9058741683266,355.708961661212,5
8.0,49.48229623417534,383.4270426316008,6.5969750748876885,0.3134927286436069,0.6614578208965672,1.5338459991332871,122.46167519400299,254.87646814316093,80.49235529221673,1
5.0,3.340030483989783,15.73027694430639,0.6845589814759737,0.5327117190312113,0.7154716181927943,2.407910885835215,8.298403398126169,13.289245396022741,3.9484615174260798,1
9.0,45.91491840255671,398.34614649548735,5.259593622929242,0.39379793360957877,0.8664153076368254,2.166351253852917,164.02681665914864,356.2324039226264,75.20732670319312,1
9.0,261.18330326794313,2380.827307015536,27.909929496239343,0.27784708556965343,0.6942142464352424,1.7064601006837783,623.0988064368953,1609.5408684293102,361.2551134444697,1
12.0,33.635275207905025,383.5570496465039,2.5714321123410393,0.6766090976971714,0.9338593360826611,7.153314023836027,261.57977033467836,371.60430952344325,35.0,1
8.0,41.80405028893808,342.39581800749403,5.0873578340993335,0.3292360633212849,0.8710540604499436,1.677083650323464,112.95765409891497,298.719225116155,66.26401540451741,1
11.0,265.9346243461469,2798.05219575129,23.84158087585757,0.36139515235908043,0.7066072318557123,2.8833309167312,1020.5398860258259,2087.551037849866,365.98847864333493,1
9.0,210.20926084603013,1929.1581518772582,22.389400396460413,0.1783041449885315,0.6888502133346264,1.2892948309186636,343.5726172024393,1362.9693364397358,269.9202168176565,1
9.0,20.0,181.1061984227999,2.3598214093545287,0.38554201576225533,0.7736444346922463,2.0635522775753867,66.43746346168491,137.9287108576138,33.59534910557092,1
8.0,40.78574707855472,320.3639661534773,5.251819151207991,0.25051690061943793,0.753847512122722,1.8259578626313573,79.95794958122741,239.08213368781338,43.685781586070235,1
8.0,31.587074029133266,254.41017263902518,3.830240073486352,0.2865896883599444,0.7401180571923398,1.4481918863304226,69.74985511135745,184.53355097390397,50.64259951263194,1
10.0,39.0,374.09170070328145,4.0,0.31900804708885677,0.6388216446152217,2.042095196859895,120.99660594573591,235.90386188052491,59.60811872590445,1
8.0,31.0,248.25780940601715,3.8675423411923555,0.27863505358292906,0.6604464415604474,1.5365585158092836,67.27547290077943,163.90893927746785,43.75717734373041,1
7.0,31.0,230.35706897454452,4.069856640331011,0.3893967014941643,0.77865818460587,2.0,89.00165497477543,179.11642891215266,43.642350535471095,1
11.0,25.555779774930933,284.6527626993088,2.1102403921459185,0.5669705004265647,0.781851984692702,9.406278073054592,157.18433685462227,218.05304557771538,17.0,1
8.0,233.06787506954333,1738.0185066677561,28.22033860126019,0.21547570349405518,0.7906183276239197,1.312773071905474,398.14783249574344,1465.6863617374393,313.00405959466,1
11.0,64.08241415953981,731.0038761219432,5.681672736735332,0.17129859627236574,0.4290660685562064,2.3405344255648117,110.85908421142098,255.69510383153832,47.98414604488742,1
6.0,130.71857841092563,802.3151577556736,24.263385117975705,0.08579532679830429,0.35324163670538283,1.389992042134553,67.7969461202663,280.60887121347554,47.960305779185184,1
8.0,64.8856012926883,496.0519527285267,8.427626767966192,0.42967035035283146,0.9188749907928954,2.710796342720695,215.3848000415186,470.35848164445315,80.57959894963943,1
9.0,119.67311934036391,1074.3831977821433,13.666715045133426,0.3896738675934153,0.8917292816230046,2.5048016054682605,422.4046671874931,938.0475354736388,166.52494794795373,1
10.0,35.15618949619238,344.1416333325932,3.5417486577113877,0.34197920395754794,0.7329859185332508,2.0032060439636177,118.31698976956737,249.87608562741914,58.56371864628641,1
9.0,17.92437786408871,145.47225629986355,2.0,0.3360754057337709,0.8604677923129699,1.9352405753718698,49.313897693328144,125.56780788946187,26.012825153725498,1
8.0,42.752008829917045,333.60390558971517,5.426805183819103,0.2995333198799655,0.8447254098690777,1.493740724004592,100.21262399421731,282.0913475731929,66.37412590161708,1
8.0,16.0,128.14127409147122,1.8955656913454644,0.31833064195060584,0.7408518911132917,1.9955017722935966,41.53906532906522,95.87959553279073,20.46939857289984,1
5.0,104.99238309919355,552.3630915000537,21.225741531859068,0.2963951838942892,0.8539029670451574,1.6635260720470466,163.92102126020606,471.4914461125121,97.63555060634786,1
10.443224128096077,14.0,144.06997831749032,1.3313680412763345,0.28755181352506975,0.8385595419265988,2.692316010085581,41.96510285812437,117.18738695177552,16.0,1
7.0,13.0,94.63599089657396,1.841749332253139,0.24775961660707288,0.7091944965274387,1.8309846126223361,23.009074931135956,69.33605922417604,13.0,1
10.0,95.86330832639719,965.7089473341106,9.216725038775067,0.2662077588034412,0.7399518327120984,1.6624670251698765,251.50685813386974,711.9708193333763,153.24655646367444,1
88.85407911421342,159.73073596970346,12295.632584910589,0.9957660829563652,0.7602252713490814,0.815683023319567,39.66323649722082,17479.783310353647,15517.954717546872,365.7753021280522,3
5.0,4.0,23.29920103359893,0.8712415279754528,0.45251247390619415,1.0,2.3984430296583463,10.611305756801276,20.858022742722788,5.0,1
10.0,8.365873333517651,90.84116506934679,0.8435670952784664,0.48026490338901817,0.7785916283825546,8.130608577775062,44.10438182687479,66.98776260646203,4.685700967037807,1
12.0,408.69722754274886,5148.122555097106,34.05693159868699,0.30563512972354445,0.666796234923277,2.82034425163479,1514.3735756166932,3311.9832633421674,531.2644234645062,1
6.0,28.948676258888945,166.31872408121671,5.086725405341458,0.19371256782127744,0.5989715337287628,1.9361908745688927,33.67919426495309,100.87991287487733,17.07166040830405,1
6.0,36.445200966041725,216.63475694196524,5.766297366853034,0.43269480053317555,0.8270004745115959,1.696252813350389,93.6843634961746,175.94325592942323,56.0,1
8.0,82.12083935636075,672.9825416931158,10.611042079169264,0.40049410544573283,0.794424618423796,1.8743343784069093,260.80958151550794,529.4957481805117,135.01217706602344,1
7.0,26.11039749756668,192.938838614343,3.627983460230353,0.3549874978642768,0.7416593867107727,2.0330794940575663,67.33862795603993,144.20492759190768,34.28185475501235,1
14.0,275.8037328837056,4056.6014300718657,19.235274933409258,0.39019122856463034,0.6024822678647462,5.21526972823341,1602.7703129929678,2334.264111310222,283.70838635615195,1
10.0,33.475036140676444,329.72937471058145,3.198587148730311,0.30092258884434087,0.628063194300627,2.0797704242344333,100.61720755181275,206.52667046386387,48.47345129968808,1
12.0,29.920774636249583,327.78908204627436,2.239721136163585,0.5913365105536345,0.7299931969791766,9.042573112479628,190.68572255057933,236.5265785973388,20.810580228113647,1
10.0,86.24113391620148,845.5116947791364,8.157306007874936,0.21811574433056147,0.8862866476399988,1.8358782111929282,175.69838999315627,740.0259786363104,100.25922747519947,1
8.0,7.267570994474355,58.600901694894276,1.0,0.29919758883517844,0.7213144174065935,2.019850116641977,16.52129560783408,41.913117573852176,8.457987779418309,1
12.0,327.7200517662525,4345.018879823905,27.01733026062969,0.35668705801460915,0.622682942115067,3.2504113087455924,1453.3201155381196,2482.1722415497034,409.5252871545651,1
8.0,32.38592901694082,263.728772542838,4.0,0.34456870764680875,0.8515773182303357,2.4523703211365415,91.62972399335887,221.5564934859774,36.051433775509324,1
8.0,26.25449400137164,204.60772680370388,3.5482201149270547,0.33502253128015674,0.9279500549543147,1.6010254005029383,67.83041638114977,187.53361594823886,42.54736421867316,1
7.0,64.47876766051826,454.78636136795996,8.6176198298339,0.20262043655309286,0.6753049983863529,1.2388694632403974,95.90426472234451,314.38698630898676,75.18236193962076,1
7.327773643174052,23.026800994132735,162.2454542234062,2.9767810911072554,0.45554267987412095,1.0,1.8748683457039337,75.33979138998629,163.25654172552777,41.0125964067632,1
7.0,7.678769209795062,60.00566634565799,1.0030285347405425,0.4928094285360558,0.6795505955152715,10.503784457582574,28.147361623510548,37.67509113139418,2.230895977949786,1
11.0,21.892105189749113,256.98097021121566,2.0,0.35966912209855656,0.9197486443489253,2.7895017813603578,93.00925977325083,232.64121019173078,30.654173621259027,1
9.0,11.23818238299183,97.50609684032983,1.1957997716075206,0.38926866414412237,0.9452416928150479,2.0622183496756668,38.49185836267173,94.5247942444097,19.056976679961057,1
10.0,5.904024375973268,58.1214056935092,0.5110191123459332,0.4231144042000216,1.0,7.441108111580345,24.4489223904863,53.735260457957935,3.011635200656869,1
7.0,8.0,62.11500705993739,1.1599131678175125,0.3667834911546419,0.5543807421513005,3.0497131243070683,22.95269993626219,35.50713012532032,7.869282870441787,1
10.0,19.248060784985743,191.2015416776735,2.0135443075237065,0.35274935898526116,0.7451902362670236,2.9470373721030776,65.84617114367184,144.27663153154344,22.21758112341098,1
8.0,63.127975105191425,517.1902228184955,7.52572280671265,0.3330715224820809,0.7664893282511555,1.9975312945717,170.24516443298936,401.213630950906,84.37710608173441,1
1.0,14.0,12.13725707362505,13.986964054338415,1.0,1.0,15.55884480154467,12.085370411394951,11.051435104058864,1.0,1
9.0,64.97558661212075,536.0146979694339,6.8081033687964005,0.29227081424244256,0.9264974825021655,1.7646419931052002,154.99517423259107,498.0494315767329,83.65183374039854,1
7.0,8.0,60.79553909451077,1.0121770540767738,0.2921627479853702,0.8397576431388764,1.942986430054756,16.808265256451588,48.39950691366059,9.0,1
8.0,18.2596260085908,136.7666434817723,2.3754292536399055,0.333,1.0,1.7052161398665573,47.131987457294684,139.67127397041807,27.075189965131194,1
7.0,35.81378821074588,276.9982754125939,4.941913772693291,0.5365110684838061,0.9035889937504912,3.065937913322419,139.05699490757434,237.13606073669294,43.61491627022677,1
7.0,9.0,64.77529139922191,1.4049792276785902,0.7695005003251797,0.928411302916939,8.219543283913673,46.153337160309384,60.416259090544905,5.0,1
8.0,21.434853168623444,172.11169520491555,2.74607023880542,0.32846628925548266,0.8176383886658585,1.8527457667594938,53.868067018503325,141.02240263456164,29.590842106683706,1
42.247262082775535,76.85540275104408,4195.821172667265,1.6445350730825192,0.6326676882657805,0.7518516938001397,80.21299673883999,2378.7686184074405,2797.1997282651164,26.17980894790543,1
1.0,41.593069544994194,42.680395190734636,42.82280852668523,0.4885762582999867,1.0,1.7526130580352621,20.777607285186395,41.78368022744362,11.0,2
9.0,81.19073567962214,675.1547092605693,8.918105804626588,0.4062416435662933,0.9749605844191144,2.131167283032514,261.3817569018407,650.0243210557373,121.67608636319905,1
15.179708096273782,268.36771791252204,4014.5773371111836,17.711002605455487,0.3707921085465256,0.6393237299152739,4.6811412246029285,1400.5506349254943,2528.407513456427,308.0549941373173,1
5.0,4.0,23.27066743447,0.7656523284150285,0.5580348520523283,1.0,2.034031937381101,12.386120908659388,23.444994278648476,6.438441473604337,1
13.0,41.49057648251063,574.0852814588959,3.541610018106741,0.17472928678145197,0.38740879699604225,2.4407865140245644,101.62974783317156,219.25291126923875,38.502781090344506,1
