height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.0,48.58159106355292,459.100830921307,5.2571680891705315,0.2673511209805414,0.7072477913804911,1.5961488263781873,121.7943190221683,314.6336849862169,75.12546828854688,1
9.0,58.22217050261799,566.8272516113999,5.955978526842107,0.18334566179882678,0.6821291312923115,1.4349384968967411,105.01902885128942,379.4736063250613,69.69521850688308,1
8.0,341.25857157865437,2646.3984267723195,42.613143365682454,0.22336871659862909,0.7238921575145771,1.4690149277657052,578.5832385818505,1962.502519052661,400.2980840619365,1
11.0,117.08943683123243,1335.9186408584799,10.445790499470144,0.3953337396487691,0.9112414760253404,2.8683001974857643,527.8254815683075,1196.2721901317443,183.74886655053749,1
8.0,59.03475819715375,464.6443465212678,7.518649135169032,0.3125732785658301,0.8172621908679789,1.839796140007103,150.59951589309503,379.1848212955543,82.9159164071773,1
8.0,26.0,210.8310066455867,2.93280649073916,0.2736708170420083,0.901654143574385,2.5869811467190633,57.48980970747896,189.6771429848976,21.829960504682614,1
1.0,43.0,42.831204223743704,48.49182181699736,0.9173003207849594,1.0,15.258508364658777,36.6996521834406,43.04541840010485,3.0,2
8.0,17.0,128.42050009634832,2.0,0.24219560223967648,0.8267220672756681,1.2373115067517992,31.957601099526386,109.56696611517684,27.07391793562687,1
43.27986104727729,80.04578464972897,3190.1953534663617,1.8177935911698673,0.4434374102683592,0.5494775743549234,24.001512777329758,1645.712665830611,1820.0119630576278,56.0,1
8.0,34.35227719515394,267.22043307677103,4.551924680750702,0.36708487370335047,0.8293138200152804,1.6634023983200743,95.7242817279331,212.86133738546283,57.52321660706281,1
9.0,133.56943755720886,1115.4879918723454,15.963129353380596,0.2107242007115979,0.6600524261004914,1.29,246.99877539486778,746.3497827543655,193.0088760477818,1
8.0,534.1730146236478,4534.561453498167,63.24379113777423,0.16979006214859493,0.6225050052709915,1.294828259846889,734.5159733963111,2745.1027187344193,556.4729387543439,1
10.71257667301107,120.86089048146471,1313.430731973014,11.696977168646832,0.2224793770331375,0.7633226151081142,1.585824749640514,289.0285333059135,994.6648123566189,184.3771629825299,1
10.0,222.86884441492,2326.8650519951157,21.868808726374898,0.21708254334293114,0.7274066422380362,1.5136196143696046,485.91936666003966,1695.6207856493907,316.56150454685024,1
14.0,24.0,389.2078855312998,1.676379795594415,0.24470262903806642,0.4322564686913965,4.407291836678223,96.61114458065786,152.87397321096253,22.400687644560985,1
5.149944213498349,11.0,54.029632338371655,2.024332905665608,0.35671818408312217,1.0,1.4239941762484942,19.9604395527474,53.70648391431513,14.0,1
8.0,36.56943270166213,262.2387625446963,4.7278694588677395,0.2502028782545345,0.7942228816559935,1.3367475044543924,65.06350129823424,213.3120180260457,50.14723091259956,1
8.0,59.11721314539151,475.988953988874,7.483964585158916,0.4475419440782179,0.8568976067969755,2.3163429356784135,216.88306025908136,413.73188305007403,90.30734533675273,1
1.0,40.46630048695092,41.55366352044611,38.80985873366801,0.9029543705336024,1.0,12.413651443292904,36.37109033629516,41.46121338572007,3.0,2
8.0,46.7651571872585,360.6420147430506,6.067515133576202,0.3005251087649414,0.8220269124203795,1.5457801456320273,108.44427635314376,300.46836030606363,68.98509114723856,1
9.0,349.632335398749,3579.03517101217,38.923175425420645,0.22742718510017562,0.753572932582115,1.5363085631559383,798.0548393405294,2687.8647593420287,507.77544649933003,1
6.0,34.372627629243404,201.98786709467095,5.810871452759487,0.4389688223950186,0.8514271786833434,1.7641721281666882,92.98318348053769,173.77992337004994,51.259083273355174,1
10.0,91.63948171861212,919.7765906816435,8.77223873374108,0.2210658877868254,0.7272812400894614,1.5705132847427348,197.59230919741123,664.7866547673603,122.18067424242705,1
8.0,64.3959163364437,485.01020512778797,8.228307758919696,0.19909859085640888,0.5757607077557693,1.2666019537186062,98.63591916675803,281.9533181496689,75.11398793948271,1
9.0,42.59934477515127,369.6765515456673,4.607678165790804,0.3302740049050228,0.8169553938077169,1.8973609337754214,124.6532605650163,311.4606860066887,64.99875090810612,1
6.0,8.0,47.59391024801875,1.4155019339488075,0.438109798676596,0.8211208722578148,1.9051516523127963,21.63103068802072,40.17086527213038,11.046664691235618,1
9.0,24.969194533368984,225.33082553282517,2.725593173497363,0.31862752685641227,0.8584902954255202,1.861503158252128,70.96288950443984,193.10586615636055,38.567525532067755,1
12.899656170438602,14.0,183.5099403169678,1.1282743931127117,0.6154301712393899,0.8442548491966189,10.54032997835482,121.65136476237436,156.0175268784396,11.0,1
9.0,65.52876152722276,607.9847298666383,7.074116005457791,0.41278952767350413,0.9326426767272189,2.8850430959560747,245.8450071092106,584.1946745085593,85.68561799622344,1
8.0,20.0,170.15346780942275,2.4080777905411335,0.25673532886391215,0.8824594450123336,1.5881067669330677,43.027767444468985,147.29368906927434,26.758663595782913,1
7.0,14.0,104.14766784787865,2.0,0.2472314619340725,0.676668648906498,1.5962148473261135,26.128163730520043,73.80695314827135,16.578154025752223,1
7.0,18.0,119.16461388533565,2.542204695841231,0.3954546350161679,0.8896211796765108,2.0956875896083456,47.508305180102816,107.66298208075949,22.534161828465432,1
6.0,13.0,79.97165455959555,2.0927094918243596,0.1835982911152555,0.5306658032248701,2.213256101498901,14.959415113654904,43.73854065860151,6.27135440288659,1
68.70777631297184,1.0,57.401067817570215,0.016051956050007678,1.0,1.0,45.57635196347606,56.64680488592833,57.854055454815715,1.0,4
8.0,26.245720123515433,215.9968494592129,3.2735445170550994,0.4708755471995063,0.8711413003825388,2.9996762719410444,103.42779964961879,187.98190923985888,34.24338993660644,1
6.0,13.661048982916437,89.84677720105437,2.2579883593569363,0.2790166554970122,0.870811969902337,1.4454545314844889,24.10842517823701,76.19608688850352,16.0,1
9.0,77.68656836549796,700.553830749725,8.896859523964038,0.34523690877711466,0.9468384204701543,1.8443912744417368,235.97791437144735,651.378382519639,124.56976178003154,1
1.0,219.30302343362646,191.71481115790488,289.2903378972696,1.0,1.0,247.51707148863818,234.71837058125075,211.99099180085,1.0,2
8.891605376552604,52.03812666841847,479.98863737528325,6.32383238751419,0.19255717428889887,0.35235127604160593,2.748863530777244,86.22176581009789,156.1972092048986,30.460614691993843,1
3.521701811708061,533.6018852021017,1835.4583055087921,119.39709530543982,0.23061299353489478,0.23947396194263318,17.506275337102284,475.52313951431995,495.41262328031723,21.43730370650199,2
8.0,46.37277130788963,375.0203904763112,6.372100794157229,0.45670308222912626,1.0,1.768444417750462,172.9535749418897,382.46810410004156,106.84623895588977,1
10.0,103.51909202917827,998.8762319442591,10.519492925000774,0.1844022336453863,0.695580839282499,2.389924747185526,183.9498915478832,712.1118136146266,79.73851412227995,1
8.0,26.0,218.77327615943838,3.0597736946855614,0.465157391320585,0.8197776299204961,2.8342260340214476,102.09693400451388,178.46196391053658,35.78354952547865,1
9.0,262.14734228831685,2487.9690980561163,26.411518615611328,0.16219257143582452,0.5725392431531264,1.3850822224894013,384.70434995412836,1325.428654322907,267.9565512963153,1
8.0,14.0,115.53940564407152,1.7775398333490169,0.6981762859059558,0.9536809811582024,8.02327313581846,81.9474372565925,110.80625380776304,10.761589848331319,1
12.189586885005752,215.82031444812046,2620.3651146694187,17.064728511943535,0.4531253729638889,0.8727588722909412,3.660117930428307,1285.2089131654147,2212.2745896263436,323.29679712369875,1
8.0,19.0,144.3542893465885,2.437942584823841,0.3275167932908986,0.8422342232814444,1.7967710450002712,47.2031321875885,120.71135820528684,26.660310471416572,1
10.0,61.98225131545205,606.0422162080747,6.029296079248876,0.32590322420015805,0.6697176243329765,2.1354429363880705,199.6070112466738,407.35962536116403,94.31127273794175,1
11.0,97.00258560039873,1012.3566184397216,8.889961188924579,0.28700833432112105,0.7824100045985707,2.0445011089842624,293.36224693747556,802.4156468556337,144.8937456516415,1
7.0,17.30772117678868,119.13808086504918,2.402707937073116,0.47657573247701357,1.0,2.0,57.593334397357374,121.08089163045048,28.156785049839797,1
7.0,31.0,206.23010498599913,4.393638504944137,0.3848184241423779,0.9029758875111065,1.859682415951243,79.3227419723159,185.4506684486913,42.25099988867441,1
10.0,39.670177718552345,397.6683906295285,3.8978467283024627,0.34723180577342155,0.6615795119677204,2.0972378845369315,138.8057332432814,265.2872331930974,64.40216662732492,1
6.0,6.187436673895124,32.55145574287083,1.0,0.44355293552134206,1.0,1.717871842013835,14.130509408567901,33.55563087084597,9.0,1
6.0,16.138184434408494,94.79959728157388,2.876139816303439,0.3960276977825194,0.84787529357196,2.0249587184564444,37.287189352596265,79.44696801887265,18.313995606613002,1
10.0,76.15443755494417,808.3076024885036,7.493015837235829,0.35464013448153975,0.7826791321439158,2.367463076440198,272.5294039825767,623.6546810184608,120.63480942967027,1
9.0,337.3543572327525,3097.595409514092,36.86555290373158,0.13550970694056047,0.5054678452337685,1.3073827681483678,433.46430958075115,1621.7746390132506,332.6436855219238,1
10.0,31.16852461708255,306.21484588967763,3.1722701200629606,0.2921604822003168,0.9219723704514196,1.8250189432641986,88.23640883673396,272.55079989460296,49.126085987651884,1
7.114821164240641,5.495959077078665,40.62903473970641,0.7303528671615076,0.5267198976758103,1.0,2.3906907915725517,19.632024918660463,39.503837433965366,8.6321977392669,1
9.0,31.79107137338316,263.21332497644045,3.50100999341465,0.2125657118915248,0.5240262122119228,1.2499537344383027,56.88514938159748,137.5828910878432,49.0384973249854,1
8.0,18.76555542081224,143.2412056180206,2.376091888644166,0.3663171182729434,0.824046569713867,1.9833773841835043,52.093663422692565,114.69813192187975,27.040873463953904,1
7.0,1.0,7.0,0.17897446034494785,1.0,1.0,6.664005557348735,7.0,7.0,1.0,4
5.0,33.78891887216926,154.1766610209026,7.109391755321539,0.28673235385012186,0.8116476455308542,1.259546657493182,45.353743719303544,123.59869964664573,35.0,1
1.0,7.0,7.0,7.5296021424108535,1.0,1.0,6.945398842374324,7.0,7.0,1.0,1
10.0,81.45938148270932,817.2675573979602,7.9823479151506955,0.21669750456686837,0.575000626353217,1.456054780102871,170.90700953847528,461.0873489622632,119.28324051367645,1
7.0,8.5253956931746,62.38876050219363,1.3498399179964025,0.3078056370755537,0.9345108523294091,1.4101427294804112,18.244084181716897,55.9392163393884,13.0,1
9.0,1.0,9.520951075281094,0.10742313686863741,1.0,1.0,9.128754077726043,9.697860145380336,9.845204894529791,1.0,4
8.0,15.621078783730535,127.61943199593672,1.8626725790841632,0.4328329689429251,1.0,2.1988041831737526,56.011291219876426,133.8246344824724,26.272211227372416,1
8.0,90.96289200524853,733.2779863038173,11.395628570886876,0.2116161541482765,0.6808843841073153,2.3352645948281205,149.9047294914075,490.2662947374365,62.9104079873413,1
7.0,45.68093361681546,333.26227435146444,6.445588541271597,0.3811902104635921,0.7494680357539288,1.8861961669976455,128.42625370484353,250.9352155948197,66.87377236771778,1
1.0,93.6493064530297,90.64380238619353,93.14286912678713,1.0,1.0,89.03092243970184,84.74235955105279,89.59577059200534,1.0,2
6.0,18.202345147660658,106.35483608114276,3.1655346179414834,0.45568849322672245,0.8300187644316293,1.7885951656008499,48.71453835478313,90.18549401307824,27.175802829013755,1
99.80934436796689,430.9828489414679,45722.19098262919,2.3369036565343646,0.37596760018171993,0.5103494094799255,17.89911570093184,26776.5701658476,31196.197908972914,751.1412634618689,3
7.0,13.0,90.16290913064127,1.8970216091762846,0.2991237059847965,1.0,1.3137922405845246,26.61910729691406,89.06715235158485,20.015423543849924,1
8.98832659370349,31.274818165721065,265.92552089679486,3.601195534910694,0.40520218061030266,0.9438523356677329,2.4522362526067623,105.66030536847883,248.17285753980312,41.97860282122449,1
10.0,107.57202438492627,1091.8215313070625,10.86319368278095,0.29267942132147307,0.602553405053185,2.105568360457796,338.9701552695559,680.7536084917344,157.70049875137434,1
7.0,33.34443808145788,244.4704507128644,4.566274291808286,0.23250007248466695,0.5911548693106876,1.4089290419804843,56.965453510181284,142.40896377879685,41.38055202440195,1
73.01023773161734,1.0,64.19011364802348,0.01861829935735616,1.0,1.0,51.51980079253195,59.36899340381865,62.9197251555767,1.0,4
24.60289616042436,1.0,23.866187777149428,0.03806496276264728,1.0,1.0,28.474159109721604,25.160732604568338,23.77627570608058,1.0,4
10.0,83.43176551740953,863.9050206014651,7.745527130417494,0.20292092781132326,0.763356820965106,1.4461574378748272,171.310767592549,656.7292239329598,122.72519216325367,1
9.0,69.93464363076055,621.5642011029171,7.296473867887917,0.4475072876316336,0.9489587000574943,2.4709887407504825,270.1406082588824,600.1890805258522,112.21635815854003,1
11.0,28.41905333802332,303.63188129574183,2.5327041167758244,0.6510274631914987,0.8907264155389757,8.153486484460236,187.01126536610795,267.7035436567569,23.738189194378638,1
10.0,266.7905521651257,2616.5003495315173,25.70817560326452,0.35477520011117497,0.7193666988834139,2.494354542006839,911.2495858861284,1790.7576788456329,367.9011931156932,1
8.0,9.0,77.0,1.1526433368419262,0.5005864917523244,1.0,2.616020558857245,37.85829925408447,76.20641976401319,14.669173013367311,1
8.0,21.0,180.47094080067967,2.603247387111302,0.5603422032540983,0.8590407767314858,3.2979486715272572,97.79142687303391,152.3323075045681,27.523858589648672,1
5.0,104.3271168309496,416.62913822478293,26.484605095188314,0.08248137499658842,0.5322053528692051,1.0646812199831364,32.817552791252346,213.64350913318256,28.68740987711546,1
8.0,42.76405087089213,336.8948350755146,5.344211504730308,0.30637381376016565,0.8896439506099296,1.3540833670034347,105.23006968034775,304.338809192825,78.49437965308694,1
7.0,162.73842927715006,1054.6665050717475,25.61863936939816,0.21066963365156094,0.825732700815085,1.3092655946496128,230.13430081956233,865.0273896285917,178.6165937973041,1
11.0,47.962469676476104,568.2600825850326,4.587252720058607,0.2786137839345916,0.6413806710655885,2.0727778707271827,158.01049827123572,356.7852266218918,74.96352345823192,1
10.0,12.0,113.626011815882,1.1842989638606007,0.601097967720934,0.847174882783221,15.304242537536833,69.48411028631413,98.06202682588838,5.0,1
17.507025341034883,146.30816561096833,2603.2978063681026,9.149838626220252,0.407391604397958,0.8223314825144474,5.4519369295328675,1015.4325970737597,2053.3173842341403,193.94940251119178,1
8.262248499470608,75.86456899276132,612.1100252674876,8.589134319958395,0.40734893432954866,0.9677689313121733,2.304272995810631,246.99483566722398,606.9946066643217,109.9981096160755,1
9.0,23.881550901308024,218.70553128099414,2.5388234658691156,0.31390907540140955,0.882214329215889,1.5962815741806333,68.10610826129688,192.06774916603806,43.218187104377215,1
11.0,221.85064485604858,2524.182688217099,20.041139846971394,0.23925956216064403,0.7082908458849908,1.8965618709695524,577.1819063151265,1754.1951438557564,308.6213310953313,1
7.0,17.800361391899127,119.39869251200008,2.3339870168996257,0.4556530591067922,0.9027742990931729,2.387155821720512,54.15003303484484,110.3224196133238,24.083442370472756,1
16.0,336.45064353635576,4811.151335409272,20.653963136304153,0.31070222319898533,0.5174996308563784,3.636337802248809,1691.5568986500734,2692.2516991655784,402.3028872171854,1
5.0,10.026728994802642,54.247746214220214,1.8620604554186653,0.22114510119642347,0.9351665954631345,1.4608894276966748,12.336625339948421,51.13727092368851,8.0,1
1.0,18.361814917635062,17.753581470986376,22.277015631975832,1.0,1.0,26.88556817216745,20.29972895689956,17.544849008098673,1.0,2
8.0,49.31897709230326,421.7505246032088,6.0275236500801155,0.3057659485676607,0.8394934901471999,1.5680758094731748,130.5986664766564,357.19512027255524,83.62218500228776,1
9.0,21.702172754698047,198.51118764022303,2.3883747797707815,0.2607906364476459,0.7714516752734505,2.713246835479825,50.7778998675239,152.57452074209928,19.0,1
9.0,40.86916180168297,378.0473727222597,4.377066018262288,0.32960058276725884,0.832908814358584,1.773192335844007,127.00110214308036,319.9605322098105,72.05190203273216,1
9.924350155902303,19.0,191.3278544091426,2.0336277127909135,0.3308369749713672,0.9616160029112177,1.994604241209277,61.35039238756291,182.87478889084707,31.09167673339036,1
7.0,86.18742412303718,614.9610104046062,10.894117002589,0.29566724975643244,0.6231745502397986,1.7947152274500586,181.53931879861184,370.35766016503754,106.47707012053898,1
8.0,7.861562196756417,62.30476433961157,0.9490364923227887,0.35122184446884513,0.9335282387828885,1.36,21.995925830538383,55.1025529873468,16.0,1
5.0,76.02930436736834,405.13335301218564,13.538980495786449,0.11407995523031872,0.3300182663752912,1.3191974328263636,46.28928455828634,135.7701375071925,36.11124494889221,1
8.0,244.29778047436565,1874.5699570603806,27.073222301447647,0.15951365806979054,0.7356970792160628,1.266898521253277,293.2473199714335,1366.8764456418892,223.5558962527503,1
1.0,19.0,19.456155480087407,19.229199068978165,0.36100863065611477,1.0,2.2615948053537536,7.0,24.512259167235975,3.9474612991055227,1
9.0,41.60825420583255,386.8850934077911,4.606185199384751,0.3698092491573151,0.8830271622896644,2.311645453787961,153.59584426568287,355.7966678882001,63.776564678383124,1
5.0,18.0,90.468592128783,3.6524921626683433,0.3375839652161213,0.990543687807991,1.251987471288066,29.55292240840207,86.36357221502386,24.39947844137354,1
12.0,69.27564595530795,865.1091331821502,5.778977363383477,0.30577894476937084,0.6100245135929012,2.4811757359389817,254.02013910998184,526.2576309060341,108.63196057132174,1
10.0,22.856176558580636,218.384088911965,2.3615726626662963,0.4424706207335748,0.7564052923186423,2.821132079399819,97.77067729913178,164.54321902009283,35.0,1
7.0,115.67665797783144,792.9409862787004,17.397097143340172,0.3569645718879522,0.8627074136787886,2.0773139498356814,278.55824716585,669.3630960051171,131.3322857239017,1
1.0,194.98691369039574,193.5890435264991,225.9543030556256,1.0,1.0,275.93388740332773,253.95387134678322,192.76722544407434,1.0,2
10.0,19.0,203.46683229034835,1.8564095984076365,0.3204349657261324,0.8267162202663325,2.0579362002827697,63.94490492540035,165.69944569147867,31.159696422817497,1
7.0,100.84542407069378,802.4179701141198,14.529813095806587,0.2240813208054443,0.8167601107752617,1.3347734693076634,176.13043726594287,648.2577357253192,130.2515979369161,1
9.0,62.844201629696585,525.4923066960778,7.331568738692007,0.34135071845023957,0.9097149073536273,1.9827470926321646,179.73730674831174,480.8846423750527,89.49373450264808,1
4.393401966408241,17.0,70.15445396826064,4.2414997717291865,0.4968921302597888,0.978907786603065,1.6040723836787014,33.469530851304036,67.61787700064167,20.469252278651453,1
9.0,49.692426471883344,474.52953060619393,5.444669130721658,0.31947848018820324,0.6970870194728419,1.8318431914897255,153.0341647073518,325.9707699013974,84.72684918743668,1
8.0,53.68118369977546,427.4625637991351,6.4373006561284045,0.09295717024788748,0.3261808557437698,1.4315036751125227,44.71991691377041,139.1009356581987,28.91998496117691,1
1.0,486.7012198228728,474.86622023024046,462.30801114828046,1.0,1.0,469.26385835304075,496.1231981416289,411.743849731721,1.0,2
10.0,178.73928793253987,1738.2566943843328,17.927400797153457,0.38705053400779366,0.8332520986357512,3.086753586132838,655.9256677883151,1514.110696173693,207.91293350131102,1
6.0,11.0,70.70984644859892,1.6601167317078986,0.23749940591518545,0.5967697103566881,2.511752554555355,15.360352700620975,39.560833680977304,6.0,1
1.0,254.0682991842417,273.16024181621344,244.44120801204718,1.0,1.0,250.45027145242017,248.3510652637568,268.7818482399094,1.0,2
8.964845093845291,28.431667753675367,239.68191130168347,3.2635314394288204,0.3803792549548859,0.9878581221095185,1.8558167931178366,91.1832547255906,231.19240595467897,49.708992828029075,1
8.0,69.49560676548779,550.7760727612623,8.61398753041969,0.35150769888537625,0.9576995640413685,1.793157567967384,194.47222311826434,525.5813987448361,109.64057508886246,1
9.0,14.583790471930026,131.57892648098965,1.5878181545419552,0.5707707503976144,0.8965576252107109,5.794809524157351,75.4383508328087,119.30276523528815,14.0,1
11.0,22.0,260.291422311723,2.0,0.3769589729478467,0.9437901666039858,3.015561626217104,98.81709441614997,245.50240128428504,31.07282961296492,1
1.0,26.916954241913785,32.564256433162505,26.756383828255927,0.443931624151709,1.0,2.2632060705835104,12.596925544271562,29.716307353328794,6.0,2
1.0,45.95860834552717,49.57697690447354,42.88986701645762,1.0,1.0,39.210974281206326,45.015153094222136,47.44620079825744,1.0,2
10.0,45.312703272540354,478.5758170608433,4.466664868472544,0.34468462164840385,0.8045449666127997,1.8982178105759209,165.5797600443861,382.4982493177372,85.99642301927328,1
9.0,79.6685331201316,755.7345403460855,8.663908742317997,0.36301647937690246,0.8009451727600656,1.9312033730943767,251.2909385146461,591.5882555109623,126.38673050904559,1
10.0,223.38965940950033,2344.969199662977,21.799706971960347,0.24246904842881065,0.5845487179980426,1.8249923580652223,553.7526565321898,1319.518421685682,310.3229268622445,1
8.0,9.0,71.89558328206903,1.1825343913549349,0.43272510221482774,0.9353793305564633,2.076059302769173,29.82912449215449,65.7323753543139,14.389435424468827,1
10.0,15.303125501978448,153.8842037168179,1.5805595771905674,0.3386402818073359,0.5572670772558969,3.1135649505414156,52.238719260088004,86.15631387115094,16.15279715782887,1
22.78864265402705,8.0,150.02978558016653,0.3953613549623254,0.3286275915681328,0.4778353228190203,7.847183213812785,51.426210542233335,72.88541672630782,6.099649899850529,1
9.0,8.0,76.17530140017337,0.886627442364559,0.33599403775075215,1.0,1.6252433716628387,23.943534328698533,73.38800796519646,14.377407266781846,1
3.523727351339002,48.008386033313094,219.64553387394258,11.118669268023883,0.4620111050731352,0.889119890499824,1.8747087330885563,101.74678884514223,186.42699371953336,53.295918015996996,1
9.0,205.83700879016766,1681.5218190883816,23.884140551488372,0.34220632865771383,0.7642662370707967,2.276932976743922,585.0748075018921,1333.734426602088,262.34094426692235,1
12.0,86.70116195994316,973.2295152759086,7.490714525074555,0.34958261430632726,0.7056694704036405,2.397023520861977,342.0364080622371,703.1866342586617,143.23300975852996,1
9.0,10.351145280813892,96.0,1.0323339180883866,0.3219290521782403,0.8319659104020308,2.094683768229697,30.438897435706643,76.96079785082884,14.22586042906686,1
8.0,8.0,69.37032680098409,1.0587338814119611,0.2172330649708775,0.43192231942935,4.250311674798076,14.962340671905046,28.517977324450836,3.0545163901307593,1
11.0,96.54386642074995,992.0457923220954,8.52396417708305,0.27313844563884276,0.8646090261133322,1.9277656168883501,275.6542728457967,862.8794109133983,142.12223515395456,1
11.0,63.712797846266845,684.5009175015126,5.580701836509652,0.2697744716680296,0.5744729101934664,2.9346745136261805,187.87017973662392,392.20991063847833,62.389007521918074,1
7.544279972990584,118.90020640778931,909.4050869407183,16.52119654887983,0.2612948544048281,0.5900598857842599,1.867614227054351,240.8953251266362,540.2324351891943,127.13873319427884,1
7.0,11.0,77.46538408086313,1.5,0.31641546520430425,0.5727102196156011,2.4349489973238367,24.229038648442295,44.1696820662388,10.179067824395258,1
10.0,22.0,232.7800983857261,2.219714573708632,0.3424419103911096,0.8651092460143276,2.751938810485114,78.34323785105308,197.97785898803585,28.848235472464843,1
8.0,61.884611075192886,464.185706372249,8.226549892395576,0.25027639945973384,0.7308655250725773,1.328574160697352,119.22142612584598,345.70806154183356,88.05218464816846,1
7.0,30.808438753533974,190.37186431160816,4.6707677393838845,0.4579253394673806,1.0,1.8232922375386276,87.65537776820997,192.0126958912458,48.08055657019334,1
9.0,7.0,63.05905415969269,0.8470806306850378,0.23402026867145997,0.39417961931135787,2.793615877197765,14.534283567768698,23.59184945419434,5.0,1
7.0,28.443310891562735,206.23305363213612,3.907599775290888,0.5824794727713265,0.9590837248293472,2.9352786142695435,117.38776962013169,194.51941878095064,39.59979417956017,1
1.0,13.0,12.639733345394376,12.384052770327433,0.6943209801744901,1.0,3.207590290764657,8.033233133543888,12.624464031670222,2.201154064588901,2
10.0,189.5349155205777,1996.5572927205205,18.11737764879944,0.3248524421801673,0.7560083364436119,2.5975103234165138,642.1431524298476,1497.2041581824797,243.13846664228495,1
9.0,24.22762908480572,235.41556490739504,2.56663418931492,0.32709478658733215,0.8692978929021395,1.6464458307245442,75.03613136148462,201.15151384367832,46.79383276177636,1
7.0,8.991591947610758,57.617209793189645,1.3487344917904316,0.2986703472423562,0.6735196112668814,1.174522007189585,16.520707776751582,36.3224309711672,14.0,1
12.0,251.69374876037946,2959.093659109578,20.230183050811316,0.3203033693057344,0.5960350948666367,3.0087488448436353,951.1318689130419,1822.0127554694739,325.74490795692014,1
9.32119294900868,11.0,98.69012210797071,1.0833105592566885,0.4864736725550551,0.7660996589113546,4.2799696139909935,48.00430624166573,76.32066650761857,11.035178927702596,1
8.0,36.748082223042225,282.67462316288106,4.843796117512493,0.24796498279181395,0.8489235996446921,1.6665248911640222,68.02453234380323,236.9822616524243,41.6271542404607,1
10.0,39.69468605662881,401.45223012878915,4.0,0.437360329742902,0.9265038162572957,2.303913987041051,175.7998213622852,380.3879140417584,80.66265224343122,1
1.0,69.16740922118915,64.74983695686905,63.69069445494258,0.2454162396369539,1.0,1.101209537770595,14.58379304231048,70.73154151212776,14.0,1
5.477710177071861,27.777195780779774,152.92698365647328,4.995669466311079,0.39626054506707536,0.8665129891998661,1.581947087992479,60.10816529606664,133.3053240162156,37.85730256282692,1
8.0,42.5525171286211,342.030972562331,5.286246648348633,0.3986684233587795,0.7963037238724064,1.848042370437143,138.68091989375634,276.47263138277043,76.69102943346593,1
6.0,67.42375941698924,375.2839933279505,11.37445785422678,0.4064105920789971,0.8464557986087184,2.1188553061874664,154.43664050335974,314.5976333486877,70.67634228305603,1
7.0,38.58355515900834,248.58628433735473,5.976089453673061,0.46688427072290856,0.972560074331558,1.878114445602417,118.13841204073624,240.71925725943328,61.81006828983248,1
8.0,35.43369799376762,305.61342007564707,4.166962668316963,0.21123105390682265,0.7346702304238726,1.9573483916893952,62.28132619850627,219.52935429656304,31.161151467312397,1
8.0,23.865652531104562,201.36839142976422,2.857468043547967,0.3936770152609816,1.0,1.6666762677452582,78.61086495951575,198.2243478245158,48.027360225276134,1
1.0,12.0,12.356807654834988,10.851535676228234,0.7587263557503455,1.0,3.5595811975594467,8.350268119030194,11.732875291909007,1.9838306003445791,2
9.0,20.985264974486455,186.4122546568356,2.3347479372959246,0.31792342804034296,0.7342294958759025,1.4417083440496876,57.46600749885682,136.34675684560318,41.355763253267185,1
9.0,522.3048645506921,4786.738195156332,53.883971850027045,0.14005329928638577,0.5339781906695054,1.3425522238439396,638.1576137317631,2568.833539775191,455.8139602933607,1
8.0,34.99767024191437,264.01961413229077,4.7332339750924355,0.4405923589523631,0.882732396365727,2.135809264505577,114.1599544886668,233.1588644580432,53.68982378080401,1
9.0,46.88007339003638,464.44213594337134,5.138060946363005,0.2904613337302699,0.8246835602754781,2.0629713096968865,133.48442188732605,379.67284781068264,63.797585578024965,1
9.0,83.219297415365,790.2540018917103,8.947424140101107,0.3144573947911683,0.7727325735128375,2.148042001738272,243.05811337075477,609.172979251916,116.23344339799185,1
9.0,20.0,190.33330240687715,2.1502206578117495,0.3206432699909264,0.9419123348891746,1.7682154073395997,59.39119918886962,178.92454171219873,34.3415682062223,1
1.0,24.081673593397177,26.982873149021557,23.816749858722634,0.40699746897421635,1.0,1.8214729876717377,9.36816428547409,25.952998707617404,5.976570046511785,2
7.0,13.911644809689085,90.4208337647733,2.0233007884609835,0.375,0.8739775162492166,1.670245942848308,34.030505203682694,80.13680501283372,20.343205157619774,1
7.0,29.933239042234767,188.75386289977413,4.66574686803159,0.2337048701876116,0.8441556229809741,1.43563749107761,45.828341292977406,158.57727269190312,29.971161173650284,1
7.0,6.962842825066678,45.630873211335796,0.884150725061762,0.35964766309552887,0.9880190079228597,1.419276472940125,16.591432829547244,47.435750724028466,11.0,1
8.0,12.82054713385296,103.13925005520292,1.5,0.1629098624755392,0.7421727155093119,2.0442757131522367,16.538560790592072,81.3900488629897,8.256030465971843,1
10.0,240.5392213578557,2383.1907150120096,23.484685671882,0.44284787770194534,0.8495532690224976,4.452001904817356,1006.199478382096,1893.7571389675418,237.14738745826804,1
10.0,35.574187700353505,337.1433424302004,3.6172754646590186,0.2883601027461672,0.6710036283252374,1.9000722168501905,97.50955391018002,221.68263515124704,51.93396251339314,1
6.0,53.80510930251675,330.5897343884324,9.017230758123327,0.42587567414342686,0.8419662152527562,2.061551727912309,140.51128357599933,274.63450020666704,66.25721296456531,1
