height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
11.201354178916521,27.10397049655391,309.80411779740786,2.3471717441860083,0.4801448966511724,0.7337994080567192,5.112881964203511,154.08960878089067,228.02450549497536,27.789514799299916,1
11.0,98.82740953338534,1045.2915666379813,9.104360161900317,0.41355787423562934,0.865210796929262,2.9039760820761304,439.1494195227477,888.4441592842585,148.96008759159807,1
194.5838375801925,446.28859178525994,61874.063334396946,2.2973628882653787,0.3620952792805502,0.4237155026038529,18.698801464934796,27452.22379306591,31257.13019448726,1816.3396403485256,3
6.0,8.0,48.44417936274502,1.5,0.36312782282956274,1.0,2.850338401499167,19.081311647237165,51.70787458446675,6.0,1
7.0,18.0,126.72334771975119,2.3512833434534675,0.2280388616311294,0.7507631700702633,2.4570644214948785,29.008525431030005,96.77687421464474,12.251735328060315,1
9.0,42.238463731427125,369.01362208023784,4.8377334308391715,0.2736867786182874,0.8327117049037779,1.901056283779452,99.94889315748705,304.5935366037315,54.903224895973274,1
8.0,25.062363996979634,212.86324400977705,2.961562990956635,0.3427912125804064,1.0,1.5962410073980013,71.94591183175636,213.89440107876484,45.85417696422537,1
6.0,8.0,48.15105430247604,1.2867168254656527,0.3505484582620797,0.8132231775112062,1.8509567670711664,16.73700202544951,41.33270441523378,9.69192467143715,1
9.0,537.3746383767979,4941.013925270697,58.02728811337101,0.1163259067191489,0.4637096332318708,1.29,546.1510938263166,2202.984247661945,418.1715363252212,1
5.9319281378294,36.321925019121984,186.75432014569,6.238706340431411,0.31692293924337067,0.768023070228585,1.4006606239221708,60.269947686567505,148.17158411657496,44.32598722793641,1
7.0,3.415950000437396,25.991349796528734,0.5632763043125477,0.464700608439855,0.5083457357590333,13.680833761521383,11.101124062655396,11.54292989306645,1.0,1
10.189899639324532,19.54229384583518,214.48754784681287,1.9795456242059648,0.303501244456933,0.700143852549412,2.7077394039287586,64.1782064709549,149.99612163170949,24.052163328318674,1
7.0,37.92557408285113,232.27823403608292,5.473941005460546,0.3412086594162537,1.0,1.3554092158776068,79.71211864609485,230.44037589454786,59.228155046324105,1
82.77694127151878,178.32331248881707,10340.077163446003,2.0,0.4335442034127714,0.5623675238851782,13.806597650246486,6592.315998994689,6859.4652948857465,373.1366520246959,3
11.0,373.5715582526014,4785.855261096496,33.2335202664234,0.36556917483965423,0.6589259876261035,3.4373045083665636,1616.4243536723886,3038.7567852738166,475.4057318301962,1
7.0,39.0,289.0521882437179,5.140957801540117,0.25422648056980623,0.9370495477889398,1.3564094186459452,71.48310405381,271.76879178944625,53.15167876530638,1
1.0,27.036437428370906,93.9658983195753,8.305194635947197,0.3199861217674121,1.0,1.5074607480144226,29.778220175447395,91.97817145128634,19.0,1
8.0,109.49466489151907,922.9953658122137,13.440712505562875,0.3390181679071391,0.9266475282674028,2.0201558073176504,313.38540709849906,837.3608949709862,149.92163156348565,1
5.0,4.818640218041405,23.552040852198292,1.0,0.3647694344272513,0.8251474257600893,1.4929154914501241,8.705437484934077,20.143527955128498,6.161071996593183,1
9.0,19.0,161.83699702086994,2.1499781062663725,0.3583868357598132,0.6903137856550573,2.6464682009753737,57.857192785725786,112.31197389501327,21.24567130933245,1
5.0,14.0,67.54593592153232,3.437063293917529,0.267485640866326,1.0,1.5441249245038917,18.006011023612544,69.24419437371189,11.0,1
13.0,231.16868761920423,3005.6901764169133,17.66137224437565,0.3384951721211606,0.6877486050114426,2.7140739584385147,995.5581022867106,2048.1618298973817,372.2068289830158,1
14.0,369.1551496411745,5456.423904187059,26.59807575075107,0.3703734923482418,0.5699512389566606,4.798579814453579,1992.217716498889,3122.413933543022,420.0514812245976,1
11.0,219.68156673294556,2582.2274041318988,18.977394373838443,0.259099608211656,0.565389242482748,1.9957501006222467,667.6911581184613,1401.505233176049,332.9641773962669,1
7.0,223.1818522194305,1530.1738200263405,27.824668441098584,0.191548127482154,0.8002564978155207,1.4681601070383181,301.88638864854505,1221.847243719022,196.21047149378887,1
13.0,20.0,283.64045824729203,1.4754218080130264,0.6179305866546899,0.9131722868331281,9.054634474254419,177.50581626748533,255.01617723296425,19.0,1
3.0,71.3727167186854,177.7103955177657,26.01917937572812,0.09510608265715968,0.46102635506428724,1.252049180134137,15.472001158506627,82.93399757649603,14.0,1
9.0,124.21730854521101,1076.3295712501042,14.686401934380209,0.17569492392861616,0.47854786801699123,1.3120358819755746,188.16622889074264,526.1251522173916,145.5990662060641,1
9.0,279.71596630423187,2668.00387562144,31.185952390290662,0.08930657972749205,0.48479566371769167,1.150456852018472,219.52095070672513,1211.4765340142346,194.07477234765895,1
11.707704320870535,98.8748042820224,1036.366266302934,8.622575905629148,0.333,0.8649012739834079,2.5897909770999568,373.87881756768667,955.7381502770975,145.7562610999963,1
7.0,34.0,244.66716488182203,4.684319242163093,0.3348365597415993,0.7550986993829467,1.541670999660829,82.1186680016181,185.61719103299703,53.65285818596046,1
1.0,24.83065139919117,22.96642688317657,27.10105771142627,0.9247492641919364,1.0,12.488509786794335,22.56795641928473,24.39355302664809,2.0,2
19.830758042391263,170.55827541797683,4084.769664850458,8.81521891563491,0.15288469922994832,0.4370052181714722,1.874231003428945,552.7809815427605,1718.7633590845721,303.14768086446213,1
9.0,136.62025530480133,1224.181430159505,15.31619350376668,0.40054902508603396,0.9179269619026056,2.326860458738683,503.635064008208,1130.8281776283613,216.89069046904342,1
7.0,11.0,75.23295969802444,1.6178272483575007,0.333,0.6601032313204408,2.879038235668949,23.854932936956295,46.79278951145103,8.270644985172597,1
7.0,45.92649105101698,335.9220794229495,6.375771116113857,0.28283664480592335,0.8447706096809138,1.6786132479335512,94.96702951169726,279.9385978386662,56.1525780906005,1
9.0,21.0,190.48479099324013,2.326056671441441,0.3956576378015967,0.9697075919589524,2.208677717865315,74.15230908524443,183.59373861431112,34.544560911832065,1
8.0,101.1321128549559,848.2109624348024,12.15050180136094,0.46696038156403996,0.9721058814773943,2.7852367436235324,392.46112820130645,809.3524843502123,142.9312261265183,1
2.0,55.09518443631579,118.84161482964399,26.710551426816735,0.13547154907460046,0.5242909415247,1.1816080889676863,14.965467066098348,63.147912730366734,13.0,1
8.0,39.0,315.44929505482963,4.807609990903642,0.25012307695870506,0.7031711182824242,1.4988589609593697,77.72299859320141,215.01026586103802,53.25828623218231,1
14.0,33.23569424237592,441.49549512592273,2.293643994147934,0.45398433488479345,0.8621356236037389,4.485388288971224,202.93970224374192,373.7985642964123,44.971916363472914,1
10.0,39.0,389.8843085308727,3.773351226397782,0.3739911472464413,0.9104794517192857,2.280688136963327,152.20873141719554,367.64014580560973,64.0834507366684,1
8.0,17.0,136.62596191766215,2.026689601532731,0.3849058661745229,1.0,2.2044970422231955,52.61485157694918,139.68039382436658,24.285314672708147,1
8.0,245.00511795850701,1810.2862644397828,27.884572246842403,0.2806978161791165,0.8746644769028916,1.4495876586267393,526.6703221826677,1741.3876726454012,385.5123685295875,1
7.0,15.0,104.5030293345738,2.1206972367423647,0.3449247894486064,0.8311858353521426,1.4985272717065763,37.37009739614494,89.3808959352619,25.167858770318073,1
12.0,19.56524007932339,234.34269958367753,1.7084573848810447,0.2642527695704311,0.7785647434734084,2.750083322747023,60.57742020853544,183.6884695723668,23.021037691074703,1
11.0,69.94091297878674,820.5892654321246,6.27711347756224,0.30015827390816513,0.7450711434218469,2.7255915091835563,242.31683051897966,621.0740513076344,89.62917760987224,1
71.71823388185528,91.75726120559355,5053.402654998243,1.2691172806801656,0.1300237728589201,0.2500857422176413,9.099793877793996,761.5454106428622,1904.9194592449414,89.11545848828675,5
8.0,98.9406208765505,810.9316067862137,12.611194374788939,0.375,0.8924814451481937,2.1938915971422825,289.52912833822626,700.9549600027378,133.60680906473758,1
1.0,365.60117860661967,407.50676662755325,349.494302685446,0.9710754403142203,1.0,33.18032649049333,411.72075632213273,437.44550951745003,16.147316202360116,2
10.0,114.12355881101944,1143.9343684822466,12.150817526577374,0.15614090898162847,0.5913660160921723,1.3438163834046095,183.1043885352828,715.695507937084,136.85538092285304,1
9.0,72.20770425799634,644.5841099445844,7.921009517877924,0.3317348878673409,0.6952152432327352,2.222415740005106,214.6317649776673,442.3647237422549,95.2448921924675,1
9.0,263.55791221415006,2433.718913739091,30.797675870773265,0.12192390663534154,0.5970904526034835,1.2688854469006285,294.5147114070094,1382.921443256364,223.33343955443726,1
10.0,48.859037732369714,494.65724718687585,4.946804083963598,0.333,0.8608515547420473,2.3046064807241144,164.67456215500118,429.0769060413305,71.15603175524058,1
9.0,29.711015752676477,262.57232644707676,3.3034931051899856,0.23990397651059628,0.533199978211607,1.5085372061251388,60.0298935215325,133.2610464101877,41.03595804482869,1
6.0,4.0,22.61974289306212,0.6455668400970367,0.4307613038959728,0.42716462653816223,9.180507498766582,8.894110443507774,9.217331922425126,1.0,1
8.0,159.73710556261815,1273.9204715733556,19.516087485366462,0.27850880548712587,0.6648533828301205,1.8784106463334043,362.8962263926957,837.9100663998415,195.35473825371625,1
1.0,252.03936915031053,232.2555548335016,231.94103811155418,0.9402747152553557,1.0,48.56601099847161,202.51253161478374,223.44685912910316,3.3943011621002244,2
6.0,248.16790448709008,1105.5357759443584,39.21519524387364,0.0552847143361244,0.23341049896376076,1.0840547415326194,59.289383756475765,265.1004043648449,53.92989216083397,1
9.0,20.0,179.44620780944467,2.3859222597130327,0.3843585709659873,0.8889773557291296,1.9256110711583543,66.03648292159899,155.8643000437073,35.0,1
8.0,121.87567739648216,1040.3435257538265,14.521774843254718,0.4378603309648252,0.9459030057735128,2.4568462954294783,454.16660412686315,970.1605960096457,183.86222833990274,1
8.0,26.0,201.7816912945424,3.316619277610825,0.1413532816774513,0.4066277507342678,1.7695022351223058,28.207689759249423,84.39824210517781,16.0,1
9.0,412.53122704080346,3958.0556547002443,51.09214113262588,0.06207282484931172,0.2412358046263359,1.3855645633397233,223.70901324051712,995.0482669358829,157.4339293651485,1
10.0,173.09569898448652,1668.7250358093647,16.246201043023113,0.18770697868035682,0.5569530094925013,1.5849665576989882,301.43403938040086,947.9573941547322,197.7611158163427,1
9.0,60.763012996738496,512.921781076639,6.884978887705847,0.4824799936390399,0.92686747880818,3.0687522797597455,251.52371980340405,480.94668797441744,83.55981653433685,1
8.0,35.48341253799902,278.41619397018235,4.538590249573261,0.5228711883167394,0.9604696119216607,2.7760556266530347,142.10174708465078,258.8109578409901,50.98998094136523,1
3.1848676761659394,24.005430180186803,77.0,11.213824416480639,0.4285211965328459,0.5862605045830771,7.767516791561984,28.41125015166682,42.42253306022017,4.636363343432405,2
8.0,8.0,70.02917908289106,1.0,0.31567759062233525,0.9316405886579799,1.6055710207106264,21.056713693469266,63.15714311887221,13.0,1
10.0,22.843578334729276,225.71766571279676,2.3566020870756095,0.4005922432504623,0.6295967619606029,3.7851134558737387,92.26872419072242,143.70288319406208,24.21373527018574,1
9.0,44.84218843143946,411.1352297621578,4.980856501169174,0.496334714206714,0.9442262306929586,2.647453395117922,213.94468358981732,400.1488457049308,81.29098115586834,1
9.0,269.53851284455357,2400.333859138472,29.6725472111491,0.21155500767240995,0.7617374510420012,1.3878262341896166,501.97743087430945,1786.4107045992148,358.82377572198516,1
5.0,8.0,44.40873526070225,1.4417279819385254,0.2656353471099266,0.7955006204826263,7.444600554112418,11.639801253169452,33.58011022076917,1.5948516258288459,1
11.0,328.5263027713772,3978.073073964996,29.803531930445708,0.1895077508381914,0.6493340722038209,1.434183025843067,716.194028872938,2396.3326762919264,482.7057089172245,1
9.0,221.1301862301711,1940.2723650685346,24.17758188252276,0.3794413890240685,0.807444192914122,2.580021457087146,734.1357155907301,1599.811679816678,287.8457208181124,1
7.0,54.14393796137113,368.94798658853756,8.427195183728134,0.4941461190843983,1.0,2.1342884731113605,186.77136204817066,365.8289662275426,85.59873661223753,1
7.0,62.99053787256888,434.4920596698203,9.169699025481142,0.15809560947042772,0.8692995201076935,1.3016465821096281,68.65364431248769,385.21548156477536,53.86959381830592,1
10.0,19.719001616316916,200.83603570273021,2.0321058479828684,0.27800554570607255,1.0,1.6215918671007648,54.777889451678,199.3882536846276,34.496846503862216,1
8.0,21.549115999796747,175.49902971498793,2.4941009222843484,0.3521475791979655,1.0,2.394571852924658,60.2317872256833,173.91473126369598,25.49591984249789,1
16.0,332.77460026286917,6000.867755002245,20.87226170529161,0.9607405494738259,1.0,36.696999550471396,5197.800720041374,5296.294428614941,161.84327405400808,2
7.0,99.20367743949056,715.6366614922047,14.202957706195413,0.33165003485828126,0.9465292205093984,1.7946168256557975,229.36263467221306,671.6130613089407,124.27202515455556,1
11.0,40.77384959616233,483.48713315284596,3.8314900292510665,0.44720393162392125,0.9231065170641224,2.957138359819127,212.8098412687195,450.36504580081447,72.21132898569245,1
8.0,46.780779510589255,383.7960570517073,6.045610249819357,0.2910236181358818,0.8285158674277461,1.4676848868469383,115.40252534454716,327.00619167065236,78.6093444198334,1
7.0,6.554413529125106,35.075203656940786,0.8834022618023619,0.4051155127633354,1.0,1.36,14.913248526625585,35.657531647876404,11.0,1
13.0,10.981315686552767,153.2597173754914,0.7239757907948439,0.3516511068407638,0.5130411872467422,4.9360060901428335,53.019229007151026,76.15115690843335,10.517031077350067,1
8.0,17.0,121.20800743071395,2.0,0.28760184061583366,0.6105211758528286,2.0764799010221053,36.23475789881818,79.37895546686492,17.04072745773253,1
10.0,11.0,108.21037232561638,1.0004543411611233,0.49047114176621254,0.799360688480412,5.363643557142313,52.45879754032775,86.21589618996447,9.0,1
24.048490947102824,192.27900388172753,4517.093583193864,8.103595848329295,0.8788020453146214,0.9737565539521398,13.260874186852977,3459.472791781003,4262.459439620433,268.5753478359315,1
8.0,198.53561150692875,1533.8479559136429,25.333646554663957,0.2257152386583429,0.5658436535473406,1.5317044315481831,356.444020178317,880.696253748679,229.82301795340112,1
7.0,46.90537278105009,364.95896811342027,6.416252288141827,0.3525212256112297,0.950491590124449,1.7439369212547604,127.99085649713702,339.38069778797757,72.13385967935592,1
7.0,15.0,110.08402894980682,2.1392314290398606,0.49162210702423237,1.0,1.8687530322597512,53.69233741003698,110.60494685721993,29.107807591385498,1
10.0,12.993009276292932,119.32687109682033,1.2463246047911485,0.2836147571766542,0.8365416219315575,1.5857247146014641,34.386535870916454,100.23746816650443,21.0,1
16.0,184.83510031026844,2846.141939251426,12.309299329372154,0.2840681370385636,0.7318114805903279,4.381860623696174,786.1380463931199,2112.1983590180694,207.30817289959623,1
5.0,31.0,145.3747864787833,6.484239896453123,0.4510344239231759,0.9291434740276906,1.6639665366946488,64.81518834481734,135.36307636951815,40.008102705640304,1
8.0,117.89621351019487,925.1516185259325,15.246916321884711,0.28775957835933397,0.7946455663081534,1.8953344050426164,277.9617498713032,745.567152829928,144.68579085362757,1
7.535949477562674,18.0,127.89086163677348,2.288400669328951,0.3415068031355066,0.9169554369893046,1.6346270105104723,45.078508902882795,117.33004838315098,27.17216168244182,1
17.566038246754854,95.40696293095812,1593.0867840342012,5.118840592464892,0.19317899066608182,0.3966251047733003,2.8674846558503204,320.2374033790729,651.4425703737218,109.32107567848797,1
9.0,46.662654821611135,438.05501028911357,5.004465142099932,0.35091734310454303,0.7995403744350023,1.8516422547114695,156.95290821954126,354.5381946968243,83.95690358806947,1
9.0,252.90779339115107,2165.279279687683,28.724707231714984,0.21921802807802795,0.6003705605684619,1.6909083862456216,468.3653141170095,1239.2975601311005,272.6645152725191,1
11.0,9.0,96.30947619591811,0.8262975518668311,0.5619955248039138,0.6082846002994217,16.721136623064947,53.22108278737361,55.66695670474194,3.014235119866286,1
8.0,25.068248252841258,208.78580234715028,3.0,0.49859619871253613,0.9615115295776075,3.1466200372929487,100.24676306596406,195.58119792526344,28.810546456533576,1
10.0,338.8932624650258,3320.98556937577,33.30511790095586,0.21200406220253726,0.7189898965481847,1.47048398949587,731.750488539329,2458.4865851811182,486.52870553638553,1
16.0,95.80490451311358,1513.447030053595,6.055330032509954,0.2898152073051676,0.7870347049157064,2.100159214868142,445.08579178527486,1132.7309449499676,217.23816928456986,1
7.0,79.82918066993408,541.0828228993265,10.451315524202371,0.375,0.9091899758695092,1.9297766175505267,200.25362981890166,484.90489014551537,106.79663528651038,1
8.0,17.71138589045778,144.3257274624264,2.0,0.3836740021171905,0.8951903810155538,1.824222463189161,54.97006342573592,130.53709488129024,31.04898596804317,1
16.0,31.0,430.9833088779328,2.0,0.6347159894149318,0.9153519613057732,8.531121348638807,289.00773630533917,419.77300801507175,30.564443869774923,1
9.0,90.80399360353839,831.6451120759345,9.830408064958698,0.30037257000430584,0.8058364552737429,1.80370805314631,247.3890004559506,660.2850559067684,138.0035734471813,1
36.85281222991592,225.93446311618433,6595.116411852066,5.161922146867012,0.38406379827564635,0.8442688108869215,6.924147126627579,2453.5462829038397,5805.886802547998,458.04600764076423,1
14.930486548917912,317.76400969659323,4782.908922741265,21.677461031640004,0.3677225239676266,0.5787323761232264,4.989607327357804,1907.846889052022,2884.8616402919665,353.4994365635027,1
7.0,14.0,102.04784310121964,1.8650015337935313,0.2742814809953027,0.5800838926818803,1.6806882127742178,28.26673716008134,59.79446822860602,17.0,1
9.0,63.77389195664592,580.9093566310033,6.775641304339751,0.3387111881008696,0.8263388690021557,2.064280931871085,199.808042364134,489.60513346701725,97.57882355922254,1
9.0,37.39782259857431,315.1067546291813,4.0,0.26231881320014494,0.7085206066720368,1.9745075396935778,83.28668539478501,228.41188407835602,42.949975959136665,1
15.808194974216889,34.0,525.036108524089,2.0075574096797597,0.32936681127485806,0.8640825524376737,2.8015271219213114,166.4627842040205,450.8082093332551,59.00434094154385,1
9.0,186.80774879052387,1798.1969612800667,19.73994850779327,0.1720571443607231,0.752012986990332,1.4094220517053095,307.9274000499727,1334.251084078762,215.9614570661157,1
9.0,70.49260381036513,638.1110569640496,7.678039098022251,0.3518201354224477,0.8166522363252154,2.4162920473936014,215.71527178841387,497.4935914441572,88.85536649799224,1
359.27591796754757,204.91003935572638,66318.31393609766,1.0597386027894682,0.6554741631879272,0.6668137899696294,47.74115030247232,19007.15136220169,29051.93744967413,414.95915299615973,3
7.0,99.74928917165872,768.7832017094046,14.442003174964247,0.2580495854172967,0.7790084758583385,1.4461117297825337,191.04813211922448,584.5304880148514,130.83561550597062,1
9.127943063724903,30.08483140624412,284.86718348441264,2.983937306200774,0.30065303242989033,0.7985370233629877,1.5399722822019806,82.90361433965613,219.12882813829236,55.656192007605995,1
9.0,183.45893981288552,1613.1309262483464,21.371176639239653,0.39679254014669624,0.8432231557651969,2.235979456904415,638.5510589119916,1364.141668206628,290.16485984042953,1
9.68440592894423,85.08621968110039,847.7302808706186,9.178051221919192,0.33608673609455514,0.8423916749844755,2.12264970741277,284.60636753842897,698.7523302731214,132.96322412510935,1
7.0,11.0,70.6312455813106,1.595607940848668,0.33839714667674753,0.952168642021115,1.5912586518624794,23.309120242640798,64.39655454001725,14.0,1
11.0,14.0,160.21735465273224,1.2918743323993371,0.3593647967695026,0.5703235833276991,4.844187812334211,54.56333391897532,89.74736141169073,12.324895038570212,1
25.040493865340085,294.9611641160244,7598.862665449117,11.316781252337076,0.4395198395007793,0.874855810693313,7.466840024326686,2801.6938871964303,6261.656660732267,401.29306821648885,1
7.0,2.357220699547097,14.112993796680193,0.14042147382695935,0.6369801010714331,0.7288300776894728,9.316669884610006,8.889567246355975,9.905252506302576,1.0,4
10.0,384.69402291969226,4062.471266350486,39.487429038999096,0.19190950886380473,0.6963733990402791,1.3739147001008607,750.6455436070418,2692.9907767145687,542.9210719733748,1
8.0,12.0,96.0,1.5153553035742755,0.4376115932977183,0.8829566225469253,2.309228516817862,42.535308140503815,85.01438169004174,18.49562982719014,1
8.0,64.37961191490628,493.4374040996036,8.17019066080569,0.1735426754039898,0.59337009225521,1.461938317290467,85.3395489494812,289.001815324129,59.18029517767808,1
28.498768731966845,104.84409861354189,3724.5444010036585,3.8070403164462134,0.4330542525484685,0.7049491471850565,12.837937326292503,1630.7667605748836,2460.473489798384,103.18586245791572,1
9.0,26.0,235.78458231576553,2.885316953786657,0.24423188973778476,0.6876774205111829,1.5632918882160276,56.63407198887091,158.87899379873446,37.59931411737028,1
7.0,106.4431031914751,780.7022492319244,15.506131209378662,0.26327046871523374,0.7563210260992097,1.2621625075675198,198.5528341444365,610.5957002210101,163.45907846199606,1
8.0,21.580696331895798,174.7212478658479,2.7377306851968517,0.34940507583602726,0.8950183362340352,1.7191606528211618,59.682730171751594,156.39417076691106,35.0,1
13.553100438279017,126.0607080088319,1672.354541518778,9.659808277514234,0.2577473604872606,0.691800879619944,2.3303789073081758,469.82113666069483,1204.726562827766,194.366301368879,1
6.0,22.0,125.61475533335239,4.0693252636780155,0.4794832923677586,0.8866809407381933,1.9276649670673733,59.86791878054958,112.09328886040097,31.14011083716062,1
8.0,59.08960397008042,472.55776313026576,7.3334498778613995,0.2403427412316163,0.8665197915060645,1.6059568784346556,117.56969281868778,415.3077606398373,69.9251334829675,1
8.0,13.0,100.11719506196057,1.7570372711179916,0.42672319292714267,0.5931995662174743,3.0089633113585625,43.58862980313958,62.77401733537378,14.0,1
9.0,64.17801532678062,542.9225925647893,7.7873842210889395,0.29369960362352865,0.8063719739074212,1.680821425173281,158.553844168792,433.19595350578675,94.35849661288988,1
6.990020915187001,18.0,109.79048615888509,2.6815566855275446,0.26574941761763055,0.6369471860270015,1.4959420235632563,28.767007372196062,72.30563302030936,19.471568084986746,1
6.169110967867451,63.287473953563705,393.7645794858464,9.548707909660516,0.27326696815952345,0.7330564638631192,1.3550062879954838,107.25641463689084,292.72512288186783,78.3526704266467,1
12.0,11.0,119.76635425577952,0.870376410538567,0.3461773484388132,1.0,2.323458337696013,44.496866744480705,126.01520767632543,19.0,1
7.0,37.52404373658813,262.54768630521374,5.386059239780487,0.27857259281385743,0.6473469658810047,1.29,71.93540970510347,168.83372174877704,56.40771018899952,1
9.0,8.0,70.79367545163295,0.8818800961092043,0.11621598878280072,0.39131618375805277,1.9922259112917897,8.65918758073679,25.792976804987877,4.7466010358170205,5
8.0,36.03364834683332,292.80540027306694,4.485079889286809,0.37532121856059236,0.8260197013578804,1.7170291885085422,108.40242576137902,236.14688633827902,62.91086741565203,1
6.356286046678814,53.63205687066151,339.2958409563923,8.615962279106405,0.333,0.7873796200423469,1.6570168732404216,112.81647782185664,266.342097218983,68.07492579358727,1
8.0,31.26730417288536,248.0076311574397,3.9353496178620797,0.40777348494198284,0.9281134152919824,2.074294359186502,102.23034368531826,226.46991431716395,50.041692106909125,1
9.0,281.29439486440606,2462.5913433397454,32.26633915764097,0.17511705971543987,0.5638364182600786,1.2387109685640725,440.2142807873054,1355.1859525678367,358.77706716607366,1
5.0,15.41737076215573,83.86813647176545,2.9035111295583893,0.37533286365406826,0.9463231793570818,1.6189510345115725,30.597115482602778,77.11113252678604,19.115401911528757,1
16.284066868231214,261.6682363308727,3954.9295563820115,14.546065146503057,0.375,0.7660431836992054,4.458678155961926,1571.3392837488448,3012.5075978267123,331.8217266177855,1
1.0,42.06562217378353,44.27867095580161,44.974763103533164,0.3168905666663532,1.0,1.2019962890661826,13.4593746241324,43.48729280798182,10.588815380595793,1
7.0,95.47901435939721,662.4692030373873,14.382578725191495,0.4328120741721775,0.7859497946599862,2.5152261280336345,281.2362416152163,508.260862850712,112.39274707034755,1
9.0,520.1013326280031,4590.425952211806,54.30679051168165,0.1425301471095619,0.6138656223969308,1.263199961883279,643.6146959621528,2791.2273029118264,471.4033968335134,1
11.0,270.41181601509226,3135.1229444160604,23.739873156112907,0.2360451579529794,0.6093559756425556,1.8365740731345797,736.887784101878,1909.032421681011,397.35330362472496,1
11.0,183.6419895017149,1981.868512203379,17.18331037397987,0.3338151630334833,0.7909597150333727,2.3733417014009603,648.7393094711724,1599.1121543963504,276.67772302504,1
11.0,32.816293954550176,337.5332474073233,3.0,0.5739210095436711,0.8016094499588652,7.861403269522948,198.415824082593,275.55937580880743,25.6500894253273,1
2.0,125.0103417841233,290.4144029985642,61.25586384292358,0.42816709129196856,0.4669982504462662,16.263048070033367,115.74541752925943,132.20153963283892,8.14720597632761,2
10.0,32.16755254640609,319.4702436447649,3.0153717087187695,0.4098987939002122,0.973473219943697,2.6150812403028763,125.70743056481295,295.08649373141714,49.06734225812841,1
6.0,9.0,58.23097028249977,1.5000771678351983,0.3057646730328045,0.8008967419479185,2.079003885933007,16.630108550342538,44.981847125652834,8.0,1
10.0,14.0,151.78495944376215,1.4044984213994183,0.580625563151325,0.7501656626676021,8.131047517412945,84.2176804600855,108.88663848053491,9.74497353429034,1
10.0,18.0,182.0490660893318,1.8470724844280337,0.33518661661385113,0.7402778640810592,1.753222669737679,59.00702041072419,132.20670632551688,34.339716887752395,1
8.0,58.45054521880709,443.47964271969084,7.5367826928547865,0.2611268883916506,0.7938687531184354,1.6631859358087342,119.33841229839807,363.07355518827774,69.76223225536013,1
7.0,1.596483373370123,18.085010675667135,0.16139339690060475,0.4338517029482297,0.8656286091090916,7.484194850083779,7.0,13.620309576952629,1.0,1
7.0,1.0,7.0,0.29940981898345054,1.0,1.0,8.167382616020396,7.0,7.0,1.0,4
8.0,46.50820345786886,375.765819403217,5.692207114536951,0.3323850199050541,0.615580086378224,2.237427007612591,121.43300606119365,229.30060459713587,56.0,1
4.63598628154189,34.0,144.85943013327318,8.157299314141996,0.26736657387601864,0.6575929557107526,1.9051361754089144,40.464771771832105,99.07555730536448,20.852523979241695,1
11.0,32.13797059402895,364.83934056865235,2.8909027423949882,0.21829381501084766,0.5107290587513216,2.1330390385888824,81.33589497903634,181.28217718098364,38.542912846038504,1
8.0,17.798905889979867,144.51605622069167,2.031041003476663,0.30181253017871695,0.7231280993597526,1.6363492277034624,44.99656252014685,106.50657319882087,26.908488399893958,1
10.0,269.8500074796465,2690.7895598991954,26.575332896719583,0.25533820594811335,0.7340581667116922,1.6918720026599525,693.822880001755,1987.9920475138974,402.5000988518081,1
7.0,22.0,144.67262651005822,3.627667604760953,0.3661519359841431,1.0,1.8431967582099604,53.67321122910549,143.7064377291151,29.119978696089568,1
9.0,53.1422653479049,493.5984120371402,5.674758897488993,0.375,0.9354750145593899,2.408836253861142,186.42024007117033,465.260017533394,78.64974536711772,1
7.0,81.14818955589645,496.35249007207756,11.654373795616207,0.3369861425040669,0.7642759602886748,1.9800337800030792,169.55940714610904,391.9917465498592,84.1723401389028,1
9.0,462.12398482637974,4434.753359050056,50.916865746987526,0.14443150554441733,0.5318416958179678,1.2612496958832666,662.4309175939277,2275.836079574639,511.53558031011494,1
2.4012722927805323,28.244407194051135,68.13985045857267,15.094592644852769,0.49545242419922647,0.6681383042475151,7.964151922847791,30.0127427624823,41.76854030224635,5.0,2
82.56810510483174,264.2095488490004,47970.723822760214,1.688323493708495,0.4554338506366494,0.5395581505148782,19.26227713065375,21777.709658140666,19777.72267436923,551.8160053180327,3
9.0,288.8302923275638,2721.1945807819193,31.501082289373024,0.30057966637380756,0.6846617715196992,2.198993191300974,860.1966706292478,1911.9201913388229,385.4172567429303,1
9.0,32.80834327502685,293.73256728067037,3.557101661104548,0.3591189791806015,0.982314412401234,1.8371937756525367,101.44148808209238,282.53864939419395,56.44011570740587,1
10.0,80.87534651230914,809.8704908914652,6.9772412680397595,0.1998322621660652,0.6898643399016944,1.5570343839099743,157.05065789382243,550.3095843709879,101.7601603998971,1
9.0,8.167286545690624,81.42708054133938,0.9013125291905624,0.5703436593205029,0.7363163956190533,8.252358175925531,45.772726466322375,54.6962852597448,3.9611925425417804,1
8.0,24.0,182.4467949964232,3.04716884590692,0.48650429278178076,1.0,2.190395648543695,88.70976910989397,182.54696964355406,41.12609221248867,1
75.10236957571622,46.19726486181147,3200.878591286811,0.6065046722417106,0.1819702778028901,0.43709288530924606,5.764163944518946,588.0015565920551,1616.6299011260226,125.4350615744235,5
