height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
21.421877868529315,130.36433650653305,7.0,40.44606599096895,0.40153862884259894,0.43383807886091447,20.50456779049518,8409.210375393144,2447.5303550185727,329.11698355126316,2
16.33919892523023,146.88909877493367,723.0720175381839,10.200940441527965,0.36971097956826815,0.7427809097581325,22.949274359819157,4251.357928408586,2860.6236633750154,344.32392901259834,2
19.395400601125353,155.08622929143314,7.0,38.048843217545596,0.6032773985448399,0.40023688555047005,20.35606903513183,7.0,7.0,298.40545796139816,2
24.419246685072615,138.15916181319758,7.0,46.09038346094779,0.39003330846675754,0.40831799461841845,20.787417593335764,2143.643869202254,2324.8716256327293,351.54858011731517,2
21.00693495036588,132.65593467626925,7.0,36.65052860863675,0.5548099389687144,0.3451696842254613,23.336180343107277,4403.74585267271,2882.00232026513,319.62658555795525,2
23.99630084347917,84.47216747434899,7.0,49.15661193090402,0.36704516509158014,0.45354257548714205,19.988747473184237,16.31389872178363,7.0,277.56714136712475,2
32.28499498725376,123.85975690642654,7.0,43.527129304598304,0.37817601736255074,0.4403784444055012,15.512318192361777,1377.8794635604804,1839.641798992811,364.05098708771186,2
21.64342132123167,142.1928362790156,7.0,27.142816624768443,0.4139883508614486,0.4026438011184619,23.559613524911825,2860.025777990208,7.0,331.30155011347796,2
18.272127073331745,126.98759728456113,7.0,30.86984725835208,0.5153169687750863,0.42646349721748944,24.180498615532663,7.0,7.0,180.5758567560789,2
17.201081135294135,165.9730083820618,7.0,32.02514061553383,0.34571256273023143,0.7362203794898879,23.322578886125477,3936.489615790204,2314.3061787658808,332.3809897914785,2
24.181315564395327,142.52433925269276,7.0,37.21470754298396,0.3573314501950434,0.41583149518397766,23.92451704354862,1474.541974619,7.0,266.8677832706823,2
14.873408877391793,145.45566866315096,7.0,37.818879505057055,0.3180028889236321,0.7656475497389634,20.77104911976622,347.8419917702857,2772.1127533762747,1144.8177395281186,2
19.215689540479666,150.43805570338674,7.0,32.94730107342437,0.37577025220052873,0.3576893028458735,22.048043910234163,7.0,2488.4266922017077,222.41697324809837,2
15.360512450891687,124.60036593359038,7.0,52.77601706921172,0.3803843020908251,0.3925507984587552,25.537382857246627,193.79987630950865,7.0,265.44597352504513,2
20.43943917681466,138.95194584888023,7.0,31.226605429041996,0.5231641250102855,0.4157294339568038,26.19149259285579,1291.3593257296416,7.0,294.27879137060154,2
25.864126134568814,94.7606211315894,7.0,50.39289887247281,0.3860253167108525,0.3838454039049534,17.394721379764913,4567.213155903357,2131.7980566081187,320.2662454090472,2
25.28117249816507,147.94559789156003,7.0,30.697332923468295,0.3792676490664844,0.4447218859649962,17.79314186896788,7.0,3242.2882153398436,317.70613361640704,2
24.305887060053742,173.27075283689027,7.0,29.255258351310303,0.5400987186566378,0.4183591494269121,20.669367306007683,4815.867424722475,3094.484553793937,301.61365935960936,2
14.66014469704366,163.88844696324415,7.0,37.33571915821067,0.37250577484894704,0.7401256446533225,24.623057555523076,215.939564016134,3347.2236202699246,315.20039407177615,2
23.52756946498353,203.47291721104315,7.0,33.99304211670413,0.6291459197745787,0.4865979776726981,22.70272994274586,7319.0765733,3812.785456968596,329.3830945181911,2
19.906620774026436,138.76762943387766,7.0,41.54119176938559,0.3390932082503299,0.45785589858123915,20.47612874019486,4703.369785944731,3149.971663258524,287.8778685481794,2
27.580244704716662,148.87496155561783,7.0,39.75935710712775,0.379561506765511,0.4657494981793424,21.32892943761667,3390.7437739749803,2622.7630497343202,367.47722133308764,2
21.59244348855085,125.46857174002677,7.0,42.68674899790221,0.3884310091666716,0.7515013771057589,21.327076552204186,7.0,7.0,367.5266988849478,2
21.99752740842014,132.29124164323648,7.0,15.641783455694089,0.38245289743007743,0.3657688770772576,21.85392565621965,7.0,3067.71099181902,360.8897562018697,2
27.801130576610014,127.41856683112542,7.0,29.167610193990484,0.6405495232500212,0.4068102122507112,21.627214675857534,3701.7735819399745,7.0,420.8661792714773,2
25.55056379317421,144.51217543567802,7.0,31.74489943777396,0.39180309169858396,0.7115615875058185,23.062304913521853,7.0,2218.5872879621506,292.35709585787714,2
7.091124431854566,155.8445996065825,7.0,34.937867889066844,0.5765704725806512,0.37696267793250127,26.064352511669604,4610.897541332553,2606.3517688379884,292.0184266580606,2
9.113765811206004,145.838528947466,7.0,30.493732993952477,0.3857711358254228,0.3454050762726303,8.279051557354219,7.0,7.0,222.4712489001686,2
24.97383596217184,150.68252472575264,7.0,48.94619597065122,0.5734916024330551,0.45168820648666336,16.57996712378314,4750.87233059629,7.0,225.9131000241154,2
21.079472123746214,66.97191650568548,7.0,26.465750372025962,0.34346149559483535,0.35232031483934656,25.600031328447823,5059.316492632684,2205.467678245029,283.8823042050527,2
21.130660311578303,182.17225507248872,7.0,32.080191877691135,0.5296673102502631,0.7508324873279267,25.421478806869796,3950.9479510236297,2901.76418491342,349.4619804342593,2
27.03574186873619,141.03097139092864,7.0,36.644297287228525,0.39791904400932565,0.2962421426103129,24.3587658466934,7.0,7.0,354.9672136556626,2
18.194457116414466,158.98751313830786,7.0,37.44636552076842,0.3503556120088949,0.35099097343530505,24.759789785001097,4320.6935426251175,3748.648385128667,326.3448080531037,2
24.68629048730122,169.02816552635736,7.0,27.860455872594006,0.38982661511843897,0.4273370137793412,22.270666876047557,7.0,2898.570517827193,344.04932196739526,2
19.096124143883348,117.52827076022436,7.0,42.077440997036426,0.34364454384730225,0.6889304575653891,21.350095011293046,7.0,2968.448262001325,307.52246624765263,2
19.47923449428187,137.69564623947642,7.0,20.583427648672156,0.35710946777090957,0.7268588386698019,21.974290218240277,4073.9898516376043,3444.114981388304,323.6055026282711,3
19.962053775611274,120.64359451258323,7.0,24.607073838005217,0.3971187149007157,0.39246504605023425,22.888854935271638,7.0,1971.943745718836,157.20912888852706,2
21.42920848039743,155.7341368839367,7.0,47.128201769821885,0.33595760264343477,0.6759067410502662,23.926712453340865,7.0,7.0,1301.1957363237152,2
16.656421564102914,155.8853976463034,7.0,28.95111491230497,0.5596668530125506,0.4283107378749106,23.211694202959418,7.0,2988.3898925842163,360.8404378271202,2
24.80993807013838,151.72487683873135,7.0,29.194925583137938,0.36559113451246145,0.35343180672962693,23.717648293848377,4389.106992106856,7.0,325.10201949778923,2
12.392730056912647,158.9546982977115,7.0,23.220350851018473,0.3980226815082966,0.2923074053296119,30.564125114776367,7.0,7.0,197.2603763737066,2
25.048275759595427,167.36146619878937,7.0,28.494414387672634,0.36561608312666555,0.4320270689933781,22.200991232124935,4315.158778027937,3214.8233941585204,367.9771303135035,2
19.161043161099148,156.43031608980672,7.0,34.86143199445397,0.37381199371751694,0.41459797297812484,1.2901098853154513,4293.7117872374165,2496.209208237191,219.82356023588903,2
3.8294733100077427,189.72532749258204,7.0,15.962725031202396,0.33493740997717625,0.5958638790014684,1.0,8593.24310029379,5703.834995404469,358.2101421934903,2
33.323147743318394,90.26500316303071,7.0,14.654960440541617,0.3397117666583243,0.5422349654547982,20.16138620948238,1973.0278490907847,1556.5306503937766,348.5049015276082,2
19.176681917597158,139.11640367104133,7.0,24.14646851675653,0.3900896973204269,0.5731007434896184,25.864498989574418,7.0,3168.1265085450477,169.28169218207614,2
24.252519310024063,119.47437925701053,7.0,46.62474256547389,0.6302016320092959,0.3965746033773542,23.65354053981144,4380.712402677261,2639.0358585554536,200.09355171676958,2
26.666791896475644,177.3557706696487,7.0,16.815476707163647,0.3143580334915418,0.837302990722773,1.0,1950.2319184303733,6048.8782258039555,221.45982796274188,2
25.382969071395507,114.17148533585373,7.0,33.97729552757337,0.6132224161321608,0.38612956497392337,1.6110706619505182,3746.531592534928,7.0,341.8637605482396,2
14.416467404279093,157.16044419297089,7.0,34.14648626715778,0.3830919537939968,0.3497176535658616,21.591702064745846,2973.9298350554755,2815.224093177786,304.5476516553938,2
20.183584265251085,168.78050154425762,7.0,47.44037442904273,0.34077981558600884,0.7847126403000478,18.12094400273319,129.2974129862248,1811.3422912667552,387.4402462098202,2
30.426763540906236,196.47986718958384,7.0,3.6892228806602976,0.3225441599047994,0.5916589708429596,1.0,1538.7489949219114,1376.0642437308643,355.246410307553,4
25.798626136459035,129.7199682909826,7.0,30.849325253996657,0.3701346074529174,0.7204282040674936,21.85718029737371,38.15619558200376,2631.3774993905754,404.5915798707013,2
21.716557741639562,181.8893765298173,7.0,21.121722925097863,0.3777194847277772,0.4045021207017875,23.82844137336131,7.0,7.0,386.65893862748493,2
18.361212774508562,125.86010971518752,7.0,41.31056252058552,0.32730181493247523,0.3825768506758259,21.978413408591802,5856.825982572846,2750.1515777761815,306.5925403031081,2
13.87101885396309,111.41108492808662,7.0,40.387956153366254,0.394964585907021,0.7145540503226007,26.9626073081865,7.0,3093.7572312836523,297.6953025474751,2
18.801606898285005,175.94742345853973,7.0,19.18958449301062,0.5907326630060221,0.37724361787602295,24.518776616352238,7.0,7.0,319.4123464319252,2
19.91429196090137,126.44470614241388,7.0,45.92007652189233,0.5758406552045365,0.4683047794804348,18.689730285110052,251.86130155344304,2571.1102127614986,358.8923089654765,2
22.79942952809716,153.62726254957232,7.0,20.202512694599715,0.30681805229698883,0.5906917175712545,1.0,1938.7033023532301,6527.502273755178,372.4028243712122,2
11.964358584414805,157.6264070890473,7.0,29.988755427907268,0.3733439007964781,0.6619358366567876,26.393353041066554,4296.014211848415,3068.803076754031,345.09317892881006,2
22.45687942193574,148.45415091695384,7.0,34.99581898801009,0.3685653998617633,0.3949043336992836,24.495940851589168,3480.971239364064,2541.5749174697094,236.2868208088063,2
17.949969043010835,135.16077750729195,7.0,38.10399145785115,0.3735663506176308,0.43518349281404867,3.933735877556646,4480.574398486742,2377.0155842400504,294.9942561101081,2
21.947847649683975,146.79713167334708,7.0,33.51052448778145,0.36335839972680317,0.403445126318249,18.758627371264033,4283.165264797738,2440.3441223128684,361.22490360811554,2
25.16799553448203,142.13318769685128,7.0,34.225331403218384,0.3633687447808195,0.7833761259230153,1.0,7.0,7.0,384.7245387916255,2
19.263278121535585,141.68300078950426,7.0,34.37434118030494,0.5830984562161543,0.38265526785381343,23.378596058952596,4307.928560845338,3399.699856799242,325.9240896851825,2
19.95458587312622,119.5745962674162,7.0,35.4807553660421,0.44757669509224,0.3438840532373786,25.798573232796112,4086.7937480910105,7.0,288.74780461918846,2
17.92195822177568,158.07060449694592,7.0,27.048061367797676,0.38434287440194115,0.4001278256847369,23.419911944697038,4412.521676726511,3786.958350251195,311.76297763438475,2
24.803007545518753,144.8887288340625,7.0,34.84306699532043,0.5432095407874958,0.5611652945660873,24.591461550204386,4569.86145284178,2830.9003433767443,306.6736476733088,2
21.665067278758173,142.9201586419052,7.0,38.92778279659933,0.38433140759507967,0.3782811025412613,23.513963247433214,7.0,2085.9847219396715,333.0089700220844,2
29.879569101757724,154.38576587137143,7.0,24.04173021511284,0.3859293652961908,0.3789159844434842,20.884063697791813,3774.4258243569343,2824.6101874200854,333.95490653099756,2
19.48539843052111,152.8461032950771,7.0,46.05315094447933,0.4000491280230527,0.5161665338279244,1.0,1626.8431702083917,509.84830020873557,222.76971983462852,2
21.352166053553262,179.45354874924078,7.0,22.179314317787465,0.3441106009946591,0.3957651176028763,19.419780621686336,180.67479851043987,3497.676420542731,189.33986497991336,2
14.496742347537417,125.57674114801702,7.0,45.17046205736247,0.33213519866379887,0.4225331806984421,24.157448278372517,7.0,7.0,364.0490239033485,2
22.888320783335832,164.61230835310045,7.0,46.6076477899292,0.6100402494531814,0.41150185094049935,21.697937093045137,3537.068436850297,7.0,349.9579630459484,2
12.437940505222025,158.05388486103834,7.0,22.43598124862684,0.3353730551585092,0.3399783049120687,24.14237310181925,7.0,3056.4743820906747,370.73009844032424,2
19.671983449695325,158.1397763552318,7.0,20.413165395626184,0.3756018750211522,0.6131329631412227,14.123378132473892,4415.945845062357,2383.6245287913002,316.46771579925286,2
21.622438836815327,182.2697475466797,7.0,10.600924912458014,0.4049277661723976,0.34498228284269816,26.00772525851268,4010.5261548752396,2154.524269776751,374.57130741288256,2
23.587462349313306,160.89560133424777,7.0,28.969337296514617,0.40904877452745114,0.36542679227145125,25.843523731647775,7.0,847.9111665515966,370.26884296825165,2
16.55788107649126,164.73351521290542,7.0,27.204629735850872,0.5827902673263698,0.36641736714310363,25.07904229333005,7.0,7.0,188.02567861487063,2
24.2192337007941,114.6440817635773,7.0,52.263630170627664,0.37669310164766956,0.41524764119316465,22.17327445830877,4796.685074171049,1763.1501550043,338.9182212795613,2
18.8457903185029,134.34950134708515,7.0,40.55316128121078,0.3507423570754598,0.4270754592539753,19.3721174088925,205.47634937035122,2409.226721621153,1358.757020763491,2
20.3385712302464,131.6747824230119,7.0,48.77884781588358,0.3771196481670363,0.3920442421028104,22.461306096599316,46.128953272073204,7.0,375.332956622066,2
19.671742454578048,159.02270809789962,7.0,22.296809999756995,0.4079620556855152,0.3756080873861057,23.095051680572556,3802.1041685497303,2187.056673384009,346.14839715648986,2
17.135000745520497,140.10334661380747,7.0,33.27838542232037,0.38398452630091917,0.39645494016887733,24.098374987828393,7.0,7.0,378.0336748623514,2
23.14962312731808,133.3631800353978,7.0,13.076057307330354,0.38714227094660525,0.35461149075993803,24.444290314982123,1166.2624187916285,2655.3741869668397,366.1116939607863,2
21.138720390329528,188.41383712388526,7.0,19.72306889267014,0.3656330963781502,0.380668076042625,22.22598598506777,3459.7131704330614,3401.440392973078,189.79238626365427,2
19.764672293029008,130.01790598654486,7.0,21.27997890308387,0.3458752116994774,0.34468158458058773,24.541401326298505,4844.130780793078,1655.0948961334495,163.09328597323827,2
20.431416219560717,82.34443681277548,7.0,22.713160008587522,0.40606760208887127,0.39576273968707243,23.05677820863861,3054.7212187124933,7.0,367.9520466538339,2
24.027994352936798,142.22716039506903,7.0,28.69263106733512,0.584158058812107,0.39483843300539123,21.49160697282527,4281.988620703458,3252.6628845762507,180.51422850326855,2
25.93397936477261,151.64004099731588,7.0,35.01691839061786,0.386327348664408,0.39165310669899517,22.885683103820003,4372.5248199347625,3330.1618234417983,173.6747973065615,2
16.76740246714513,141.5921110454205,7.0,36.02690967554079,0.3745312450232638,0.7230894004481276,23.302197439719848,4509.919453306842,2814.671306046578,166.90438083198455,2
23.854627532945724,169.39204651879172,7.0,41.56479929312166,0.39165326498755404,0.34981858528302856,7.875142508167496,7.0,3338.465192690551,330.515659556835,2
23.008453019303353,156.6419618711563,7.0,28.3060657099778,0.3508561422830392,0.398852149516906,24.34485491592989,7.0,2940.6773156756276,199.98756470318625,2
20.4824076045342,171.37830062268003,7.0,11.430281085536725,0.36593863900264706,0.354053048042102,25.69117740300442,7.0,7.0,361.71295389379594,2
28.798040759963683,146.97711627177807,7.0,41.10888600286925,0.5380071817988743,0.761258195265971,21.487213221923874,4775.626422758426,2701.7499440003553,297.0947671036784,2
21.1076956570531,148.42765879246522,7.0,28.704895950790426,0.39172941954181895,0.5932996095033897,26.041666757048894,4302.667167793597,2826.280661679134,405.22629859898683,2
22.176018762726542,141.50055766815805,7.0,27.420419426436183,0.41583903532393096,0.3676904059861339,26.794252838103535,7.0,3067.2094090734713,345.30393605554707,2
22.258379580594074,126.01608871344504,7.0,39.855901706010364,0.36193342046905363,0.42734272077727053,21.835963132519893,3848.6409511143,2966.3687032417906,383.65737564827543,2
19.521556536564603,155.16721775684258,7.0,34.23838161952129,0.5239580775843891,0.7435435707580319,23.95859418877438,188.79184070284708,3827.312223767973,309.51976093931495,2
21.67120469964221,137.56670259286645,7.0,36.041861424162356,0.33184635769277426,0.4588087834873999,22.14467711689585,70.56399670740035,3485.7515798243367,374.083495892868,2
20.567881914332535,171.00064014133238,7.0,26.0074259387935,0.5813368241170388,0.42337039621380573,23.828386118037745,7.0,3200.2130761169515,357.0460003955427,2
19.651596087695737,132.74362106019922,7.0,47.04315763840248,0.37614815827013787,0.4703671620702131,22.875422761840813,5697.461997542262,3028.8991686585473,305.0409481533425,2
22.71537820902799,125.33928927647747,7.0,42.31137510900632,0.5743597907527009,0.7665384766942791,22.423961119293445,4066.9364459389135,2683.73288255804,353.70038935665633,2
12.370391164770206,139.93122480848126,7.0,47.41291272937481,0.36419370051902056,0.7199109329812815,26.136938733425147,4205.344152598699,3987.1862180635712,369.39734828803523,2
29.94478509095179,159.5426296916714,7.0,25.221884873401176,0.39571934899959704,0.7528198443499655,1.2082753310806913,3459.8074698911455,7.0,198.62786849048493,2
21.149377795430297,132.11142225306517,7.0,32.846336362667046,0.3845360236233146,0.3715038155172954,21.919649298697706,8.920757905683615,1209.255681561441,372.1965838949868,2
15.53468710537124,125.00801591427987,7.0,30.382413500813158,0.4899168152572993,0.42580894346634346,20.871985792768783,2264.6648285357214,1431.683104061404,242.35846962513813,2
11.907104272542664,164.17939550937993,7.0,36.80270443703387,0.461898344245084,0.481065589019965,25.818741865594802,139.1538890628034,2662.4315828312065,338.58294785810295,2
21.889510922089485,145.60173790896516,7.0,44.051583327276546,0.37983631543937085,0.37499821683465645,20.082245929553075,4599.648778579162,1776.88889732007,400.4347757469754,2
21.305382360835246,134.72699942031312,7.0,26.47848398319782,0.3533316119204666,0.37185425545453993,9.041890463368029,290.8189920780427,3346.3111636233166,314.6811251752907,2
20.75480927620391,112.81321582840766,7.0,29.919898090350387,0.38210690938355285,0.2994271230380465,25.35518319118163,7.0,7.0,351.2634408532979,2
23.65449434572363,162.56726250988615,7.0,28.101739406975486,0.5932739617625733,0.35381120319613796,21.542303219215526,7.0,3058.4206993305356,338.1603989534105,2
20.49481384461805,163.8558253323074,7.0,35.19583356647986,0.5077521826115268,0.4588196462391404,22.248120358979595,4693.320757735118,7.0,376.28220932078216,2
25.560221274768814,133.1861411842411,7.0,32.28690270222104,0.623265202961678,0.39331483749758805,25.704543328673306,4013.409231628825,2157.8836628853824,379.60756507235203,2
22.298763645026614,158.51536473298344,7.0,20.963698934054737,0.3519525933695668,0.4450800919590821,2.7272058123458907,7.0,2083.0410203490305,215.1180896790027,2
16.91805741233059,139.7642132586451,7.0,33.54288856784491,0.3467306832697066,0.7248592564008957,23.706114001544453,7.0,2548.024192431268,353.485009461334,2
27.32064523576848,88.1223023188524,455.40393899462697,17.353758672863123,0.3181910629634053,0.5634476876057692,3.99392684874439,2031.5548634362497,5585.2508687721165,179.88458442137969,2
14.365598516364477,160.59374064255314,7.0,27.04587935946202,0.5877374249955861,0.32223347572159944,7.223143661710395,3506.6796291242786,2775.2893523339485,337.70352085187784,2
17.42225690840436,156.49252960020607,7.0,41.37889408445629,0.37900314390023915,0.4057569036366688,26.084070601060766,7.0,7.0,384.23403452549087,2
20.09411733218948,133.6825444021985,7.0,35.17284404074735,0.3621193821629378,0.37096494737000874,24.96132185243614,5045.289932657678,7.0,338.28340306558164,2
24.32793015867815,150.96644492050208,7.0,38.511767457456884,0.30657111606535065,0.5269669760678404,16.7591884253119,298.1617353892205,7.0,255.3389200893084,2
21.055759736204323,180.6496201475014,7.0,22.873658843943378,0.35548871667518106,0.41732452366499256,1.0,4263.863425206959,4013.762120098146,368.77661061595893,2
18.16029355431226,135.39908342152984,7.0,27.46963773820602,0.3516020248322579,0.348808987084945,22.82928617888849,7.0,7.0,362.94249095465784,2
20.574310414893674,120.79793822908393,7.0,32.5090492153476,0.3816406237309868,0.3963563323239732,5.276065653296323,7.0,7.0,341.3210130279492,2
25.04444458538383,155.3658988736708,7.0,27.30361780376296,0.38113826541516893,0.3851561543308918,23.040134924109694,7.0,2279.290087161731,334.45041161135504,2
18.661931667073542,113.94413001099858,7.0,37.33324716619643,0.5071308221073236,0.38753579952809625,26.114600926120463,142.96725773904194,3010.593600785203,330.03044792962584,2
22.87799982863107,120.71612373872259,7.0,34.92932430435914,0.40163878683042986,0.3220741121279059,20.42611607690568,7.0,2881.8558647104473,334.99385553150404,2
18.553401961312204,138.01212366194272,7.0,29.436471528979396,0.36912034553549755,0.44891875603695175,20.052140718726797,3766.287006060226,7.0,184.24582020955705,2
15.988357172882157,149.59881174491414,7.0,16.46128874059602,0.4199189335145299,0.2907786864941222,27.485176836093824,7.0,1440.18525797175,332.36088704889295,2
19.503576768817332,141.71331510508548,7.0,28.694242615975178,0.41658112676399706,0.3613345180687424,22.462489029534304,7.0,7.0,342.03330406810545,2
12.882536428952777,166.6878141191757,7.0,29.358978382397353,0.3929790729845123,0.713182515931835,9.230959391141104,7.0,1582.503488224343,191.14137059790988,2
26.028452986126428,164.8237133224105,7.0,34.31060562004835,0.36527942224731635,0.4562001531048117,1.0,5136.429067122693,3553.2501094658664,350.88682780975597,2
17.959165746655046,140.46261918063303,7.0,31.079003736637404,0.588863737720265,0.2872207623986726,23.278773579503717,3125.0172664507454,7.0,241.2160976106579,2
30.646592333972215,181.68803806378773,7.0,26.184805627308187,0.3519419782639396,0.6691510062858559,15.750715746940775,8703.560709990035,5844.916291931965,360.86562760486345,4
19.556708237570653,130.76421889887763,7.0,21.499668636454732,0.5680644634743615,0.3462820516211058,25.022464872560423,4066.2957263333,3315.1005764555484,348.85371163584216,2
15.674247436710163,144.06939769875663,7.0,27.125838793461355,0.5489815188150445,0.6332121891043573,24.150466980760577,4639.16541861005,3513.647921836421,271.5601387828262,2
27.657366677626435,127.54334106928346,7.0,36.18343430835066,0.34299882447921476,0.47436841884335096,19.76945741468613,7.0,2580.458867237939,336.95898318207765,2
22.53976877921696,136.93057798946,7.0,42.76485063482622,0.35837804559956454,0.44453311866275963,19.34386010023998,3470.4988324231203,3063.406519914852,307.8352625346265,2
21.963705599784987,138.6957218388171,7.0,28.637408667269135,0.5456255720381454,0.771687082832107,19.449198731831256,3866.1745143943253,2923.4426352228006,394.37986416859354,2
23.254526121717934,160.9901620618644,7.0,39.90606983317337,0.5310007040892157,0.45553074548642253,16.39341928879454,79.64998333440548,3447.9009400645673,322.0191966036482,2
22.814088394912936,71.63173629742053,7.0,44.54170138087687,0.3274094045329053,0.7671372973826429,3.0594778663657065,4680.8046038062075,7.0,178.4138381848042,2
21.82180190027634,139.1530715042702,7.0,34.191512650931145,0.37744943311690876,0.7145441705048197,25.543376154497427,4089.6130435330497,7.0,367.70212532552404,2
24.468562888827456,161.11543752508146,7.0,30.041446888457124,0.6242774196822545,0.42625310571238595,21.01836696480358,7.0,2781.0784761298514,320.5660621291323,2
22.19382352912948,153.78951806162766,7.0,39.13666231873866,0.35745337849735054,0.4244050652105581,23.10817518633381,5298.170884036408,2470.7154806113704,341.73339449470586,2
15.426606392957986,167.095559304625,7.0,39.02026952551394,0.37443056770541194,0.3689458590609236,23.86332990710499,7.0,7.0,387.08659446447393,2
20.70798080199711,159.63681800066877,7.0,20.11966483300835,0.3569010138938202,0.3847141970613219,22.406677635153567,7.0,7.0,352.60865987924603,2
18.653125622995972,157.83555234538173,7.0,37.0287015531057,0.41976914834990164,0.4198489082736967,23.09774175009168,7.0,2265.4068163380502,354.26251005777556,2
23.434270768480207,84.67055632723941,7.0,40.27387562344103,0.3707986851372438,0.5114288554455605,19.7844944841197,3874.3688789471657,3210.1405328560236,313.15854305392133,2
18.781881830935344,125.37341178245131,7.0,32.03307666066573,0.38063305078423615,0.35835523816675363,25.460499691330313,3780.4595364292522,2758.300783283163,344.57261671830145,2
59.677451118348536,133.553362743689,7.0,29.001062461719012,0.49217789360123737,0.36740427786267643,25.644396296748713,3171.4200275252297,7.0,297.0045468438992,2
22.962668660861386,86.63010817001961,7.0,33.44600834850805,0.32385406601651767,0.646597569345255,18.697063853730448,130.4717386452217,2921.9483480972044,341.5358026414866,2
25.638311941988626,169.63369300004314,7.0,36.04001693781326,0.46719060671821255,0.5968981839741121,1.0,5159.423925387863,2426.5371074828854,229.22470820286634,2
27.028494338314367,167.41702097628163,7.0,8.910083325478483,0.43733047996547236,0.38842404883926235,22.613801116292418,754.2124028192059,3792.866400362179,163.44812734246904,2
28.784205636849514,117.7981129925937,7.0,26.212578457588265,0.4005019007084749,0.34938311323837845,17.886747611535256,7.0,2704.9306723439695,370.50486282890756,2
15.154933009711147,139.72505610096104,7.0,24.09848239792918,0.36315062617204114,0.35388882052971865,25.86479783733237,7.0,7.0,315.35631468393143,2
18.451463972854025,140.22195214355747,7.0,24.06812823752653,0.6221912081550345,0.733454591479803,26.30885504667329,4053.5885514130996,1739.641057399894,296.3949847314589,2
23.422527412276395,194.44368098931236,7.0,37.17857652739724,0.3538883960224748,0.7415882415537661,24.464350782187203,1740.3441181554485,7.0,196.83425132481034,2
21.476118268360185,157.49786946273656,7.0,44.76190642950609,0.3791595453293337,0.4227189013270802,22.19731448133728,105.8061608003988,2673.5685367121923,207.0776631759888,2
28.838558579632462,139.88539260091875,7.0,45.04756031901101,0.3483254782509905,0.46942211888185115,17.857087960877777,12877.068197647552,2296.109901973756,355.1786008584621,2
16.116668512084253,141.18789963664435,7.0,20.00901371661981,0.38020455158399086,0.3583978244770597,24.52057615179714,7.0,7.0,320.6871826454954,2
10.778064538837842,137.4706969930126,7.0,39.010010758654815,0.5065382729826362,0.3537303540588056,25.90331387573979,7.0,2950.9294797958055,1115.8699080298807,2
18.131933908848673,143.22738160168944,7.0,27.215191797114826,0.38313877658868123,0.37281899751359554,28.428885878271643,4002.391373370401,2220.333467630105,335.5003173029705,2
26.724900592015402,201.6182304849397,2944.416294792298,28.870122946256608,0.5833537744589847,0.7785880871928009,24.31304543745796,8251.44664088374,3241.1105144696708,253.83269673223703,2
26.30164363692092,156.31486351769058,7.0,37.053621134141636,0.5603345282875358,0.4329956427394904,21.16668984115293,4856.132808909419,2287.292561821634,330.22541336052115,2
21.93849464136308,132.03796338044762,7.0,53.39697385706157,0.4016201844290812,0.38821083578128035,21.180124359637272,7.0,1805.3290794604918,203.8514770682986,2
19.157296836024194,156.3598309658634,7.0,9.22151438709505,0.35311790761686584,0.3786652332219637,27.91843719917993,7.0,7.0,220.64045913756797,2
18.477296999581945,127.99471243584816,7.0,31.969158553306546,0.6245308458914784,0.6206494747057846,22.766275909898916,7.0,2191.107325699046,326.96266727243096,2
18.11578311138021,153.30978687719795,7.0,21.367650952167654,0.3646940542209577,0.4112296803376343,24.1221182883037,4848.689610587757,1969.0145658745166,278.25080705690186,2
22.86138353937129,160.28668569116857,7.0,19.17494459568932,0.36443009954453465,0.7282839745780836,2.7529038912423065,4231.028160136018,781.4206383665507,291.1842074649174,2
13.639240474152846,72.92005823532591,7.0,39.69314385025996,0.3796629423051933,0.38596725060289133,27.442130447417473,3782.792479186788,3210.4868506902167,305.2331147200441,2
26.783831852796524,147.41710786940484,7.0,11.940336705498126,0.38087698009505333,0.46067657690346236,1.0,7.0,3626.848568018406,322.42086014496164,2
24.872197302612385,153.13171477438325,7.0,12.557363976811475,0.5946255115216224,0.3656641515035125,22.271640073258354,7.0,3059.17912988157,376.10641146694786,2
12.972671548965469,102.37225476850284,7.0,40.90248417734112,0.5760805421706372,0.355473755456554,4.559171539898007,7.0,7.0,1340.507508639758,2
17.27331014132401,101.3426103490511,7.0,38.46116768245754,0.37016259934104395,0.43624626985647386,1.855845335582062,7.0,2343.3349360489933,213.16661044887536,2
20.669092792828067,165.27424464697685,7.0,37.46549113282943,0.6046904954220158,0.4232120594473911,24.885697540562525,4466.3802309132925,3030.703985606854,324.5699633734236,2
13.551792832697384,170.29193870940668,7.0,23.11037204539698,0.37852846587453537,0.6003402108158884,27.36132957646432,7.0,3514.768361888222,373.15285365132604,2
18.25530514276162,165.3123685530029,7.0,36.276259510017994,0.3509502293029258,0.7526825811351358,26.59845171505674,4465.781009528103,7.0,342.60492896919993,2
19.501338872838303,162.57278438595543,7.0,41.39811097006859,0.3807136611900804,0.7409480343019804,5.529815937137654,7.0,7.0,308.9426974869436,2
20.4444205282119,121.01517308986267,7.0,22.4002856839411,0.6357036444776688,0.2822732491596774,28.001495184146076,7.0,3030.1137587097874,342.8321410297392,2
