Aa,Ao,Dcl,Iy,Sh,target
0.29047192985298115,0.7757860719972268,2.3385439065131743,-0.4190845837542227,-0.15481426677908833,1
2.7025703239805905,2.379525312741205,-0.2312293104402472,0.22790060349938768,-0.008185037505649952,0
0.2982259884413328,0.7972837814318526,2.2005607729075973,-0.6129518780159131,-0.030505262172413394,0
0.46468434106549955,1.0792288210492413,0.6134962305301641,1.659655404328277,-0.5420518474323208,1
0.7229981165216752,2.9048406389167134,2.392305488671284,-0.5711742850302823,0.20620179106943334,1
0.15454643475356747,1.710346630013896,0.2513558489637333,0.2722764800841938,0.08868056793395387,0
3.443205987546925,2.275741001590514,0.15077684980952294,0.21273641310707375,0.1124477745297616,0
0.2288859815435178,1.5144131630604765,-0.3421419769503252,-0.4997459196908185,2.242616709292258,0
2.852047662341053,1.2731158905735405,1.0296509795840167,-0.11902982651347638,-0.10675812559931268,0
0.692047584583067,0.5665517254273609,0.9777385348380303,1.7677793127722135,0.010266367093633669,1
0.36627703475601825,1.1701530182440274,-0.16809003821972118,0.2771420899599227,-0.1465810735608488,0
0.32919653862678283,0.5181047581565801,0.6569020419735102,0.6565018462533664,0.0007306759573910901,0
0.22313332084671553,1.9941803988770566,0.8090203157101192,0.18285228229066286,0.033433972538244185,0
0.16093379038853073,2.111561794925641,0.6638951708906526,0.16711810383444442,-0.1139310650192823,0
0.18871678472437453,0.48324815292911727,0.6173749357060887,0.22894409742951147,-0.11268077078708402,0
0.1516457915146074,3.0603819058655573,0.6482484102675988,0.11326684813454692,-0.34490190533890563,0
0.4671985878579163,2.3019206512139916,0.8487790538231881,1.1354257126907854,-0.22566285963136834,0
0.09246807088039713,0.9797097749475872,0.7613850694385949,0.9903438075519468,0.07119848810289756,0
0.30825794958960623,0.6534727985288796,-0.4776951764783759,0.21168625067545066,-0.06120518156032116,0
0.28904542995291,2.3758042608244,-0.3909813368314607,-0.5510891935878799,-0.027925177290567132,0
0.3446845506701877,1.0635185514515575,2.049864203008952,1.1052700298143092,-0.2672655238979894,0
1.6545136563586709,1.7006716529201722,-0.4242751344976869,0.25985691327431437,0.06363973833799969,0
0.25695413915658794,0.9122584133083859,2.444389635809851,-0.5351646795875658,0.08989072367129916,0
0.2981282117825721,1.121877172944516,1.7401885105497439,-0.6613396754453053,-0.07455192698548775,0
1.1027434129761438,1.2053214094694418,0.9030175483500139,0.7148838633734229,0.21902509425126662,0
0.309647802081785,2.240725580603224,1.0076495225086513,-0.5131562832996653,-0.1539664782889085,0
0.39204562540000387,1.8044058419620161,-0.5568226521494599,-0.5860566288839454,-0.043496781576147656,0
0.21438368514506304,0.6110547443599911,0.5685062167825772,1.0023817577626426,-0.09937471857309567,1
0.2532533085980881,2.495892193237414,0.8199023738670321,0.5957264239847944,-0.03178935995649712,0
0.728371347769663,2.189568254253991,0.7097796468736133,0.7271651332381008,0.022044798136035583,1
0.9045533378008681,1.5078702138125166,1.716083928296158,-0.1328405916008977,-0.13336312137123085,0
0.6173839264386628,1.8121823859887234,0.5138733815413178,0.2959564444482526,-0.11256389197266592,0
2.823036170584867,0.9376931600870189,1.5452953101726474,0.5915147496424416,-0.038529102471643754,0
0.6586664015908372,1.6677371507907042,-0.4947389586850623,0.15329700530110557,-0.08979781607638673,0
2.5185861443323976,-0.3014347059827237,-0.527082958615064,0.17571692004888756,-0.12714601073803086,0
0.22432388384255378,1.1868721108691003,0.5680968292685978,-0.4084221733432457,-0.03695209703831986,0
0.24707507197066267,2.48862642450268,0.803964893825926,0.5893054756731835,-0.34682628155504097,1
0.6841593531580458,1.0664021860480994,-0.3618589679936963,-0.1333960206599364,-0.00902235169274894,0
0.23214928951480404,0.5349623874541019,-0.49449612456674336,-0.17940503037758684,0.478873836368661,0
0.28081479229176287,0.49570533186598853,-0.26714089879281344,0.3085408495299403,-0.14037996530566285,0
1.2583063949891182,2.444315818628332,-0.42572401569281215,0.5592928438387753,-0.07178206808479667,0
0.2611135370601434,0.5480485933096203,1.3782590917895936,0.7277290853643146,0.6602968942438393,1
0.3981978564745759,0.6567890953187813,1.8318053654609012,1.066844702983086,-0.017380420567761984,0
2.8107075739412717,0.8693099174987443,0.3744089354334375,0.06740981343165106,-0.11071108049327691,0
0.5645088131057255,2.9528636486490627,1.2920905722766398,0.6093207606198874,-0.0906671048945552,0
0.2655610698579361,1.057627152101501,1.8629896525956704,1.2596009226066796,-0.4896093364591149,1
0.15822868238151488,2.1476128952830744,0.33939451802770104,0.8535331401861204,-0.1662605341478842,0
0.5339448704299316,1.1275281205058418,0.556990596799559,0.42497002396762956,-0.019617353861085048,1
0.2927249346016518,2.133611811589079,0.31059501887507135,0.20956140705438278,-0.03696683492119622,0
0.9775286663596782,2.224915498537902,0.5090561068204378,1.6854846699793258,-0.10112156509348445,0
0.3387720017214563,0.3297017602205722,0.7524403227437186,1.9664963712234247,-0.8259330321208416,1
0.08647240196631434,2.5027680121563893,0.768533121907445,-0.10808761154634776,0.6077992167113935,0
0.23240219801414858,0.5134356544153104,1.6654219044801692,1.0650571603516912,0.0010826619987911457,0
0.288182126983275,2.5373655365730516,-0.3222110768673701,0.29825268559663165,-0.1301653389397216,0
0.588543137943407,1.2881642450079993,-0.4969050309447688,-0.10879724185784925,-0.16509819274484594,0
0.19247631805213775,2.57107442922978,1.0957495992502875,0.7269360538809675,0.005036824903595666,1
0.24057122637951742,2.4358520799141328,1.1656279334717097,-0.6330729241983281,-0.07932230756887614,0
0.31084804538280886,2.5024310806076153,-0.19413380348640955,-0.4999370038804155,0.035385937306404706,0
0.13241691648761472,0.5781952103556638,2.16927732027752,1.0445097165779564,-0.08570050539325552,1
1.133716330144272,0.551540283230419,0.6661842563450516,-0.11532831462562419,1.3503397415892486,0
0.19171537040655284,2.539986527155995,0.9554086145387599,0.3031408567936874,-0.037988530423720406,0
0.21015288688993242,0.412726056502509,-0.442246283126382,0.21786807250018067,-0.1116862013035409,0
0.24893581712874524,0.6165147943588903,1.178216061716361,0.32708230662016424,1.2693292348573215,0
0.2056925012752905,0.4081694198166711,0.7023235281450428,-0.5591989122988138,-0.23420729735134382,0
0.3411785500413924,2.647293957836619,-0.16430493724291934,-0.5366247141965671,-0.13951002277589253,0
0.15885130851856444,0.9675062590614737,1.8526480152287654,0.9332169897169951,0.030258868175577124,1
0.5724186906271945,2.9353421772984682,0.9485177895760355,1.2950111784106055,-0.14329750729719948,0
0.20960713048442353,0.5452851677741051,1.98978748233973,-0.6758839734685167,-0.5310091929695381,0
0.2429244267328966,2.4057895396873885,1.013711861161008,0.7028446995127837,0.024933323767438294,0
0.21697322329963592,0.9324290736907939,1.7683064469265493,1.4025187244643813,-0.6696807065386454,1
1.7073730752402863,0.5303385977902226,-0.36498849362329916,2.094556783984946,-0.011196924842563807,0
0.5338050057814693,2.5301296206220845,2.1299512791814497,0.21124431330560978,-0.23609021473063085,0
3.3656888424782965,0.6009238996284114,2.42782223082441,-0.40611773618296143,-0.4181310249067139,0
0.2427586272040991,1.7275123852254834,0.8456857046846156,1.2746997016324346,0.028408936642231312,0
1.7511022002045542,0.6139486711209148,-0.2805792005511215,0.29228695145360106,-0.051141700960936766,0
0.40608839253247536,0.6709639805660653,2.1570881888676676,1.1453536066644645,-0.08125933638255745,1
0.3438921130204696,0.8000545193925105,0.25549759324575166,0.7634216450621045,-0.05899655365104474,0
2.8350247558543074,1.9221935118840516,-0.3378582813068792,0.16108938285570562,-0.035922456831086046,0
0.19671642133672745,0.4433750684789496,-0.26449196353898585,0.26485549216180404,0.06188050100504749,0
0.31833945919082707,2.648795341535657,0.18113581875006585,0.31135033172689125,0.6585447085369809,0
0.20034968116462004,2.3175007165962236,0.95907376370807,0.6410680114122298,0.5755810699993005,0
0.11194336792499276,1.3049721810347767,1.0254558646410645,-0.5913189049111868,-0.2159063144746012,0
3.1166786411461915,0.5817242172776482,-0.23501059671226296,1.475469284750858,0.049721338685739115,0
0.37857525843237505,0.4712289177295839,1.9525520864284391,1.1659629311396598,1.7157840552778265,1
0.47386781985095683,1.173412449071265,0.8309087837688938,0.5427868592436503,0.11125342837069524,0
2.1699211509213168,0.43811853643811594,-0.3338213912188379,-0.21383696568373547,0.10080587582477546,0
0.8802616592542705,0.6304675284893491,1.4387194969898265,0.16081372688379802,-0.07946930531691329,0
3.0127096859572036,0.682595946479309,-0.2851039504715169,0.46890282693933116,-0.11179583205291724,0
2.6415224411527305,2.2118190599339873,0.7467883417344301,0.14607655526402483,-0.07867394314717567,0
0.5946584452342418,1.494437323054449,-0.21976331731553334,0.4269540180184352,1.0442183687063313,1
0.2792250369007509,1.2144584231145723,1.0428028971643373,1.968266365022466,-0.017650407709906807,1
0.18264745190706982,0.4939995039639048,0.7031342441468833,0.48362639728686013,-0.08695594195588865,0
0.3348792259180824,2.390110777011699,0.9812573409828395,-0.5582618818533137,0.026326988702657005,0
0.20347410629281665,1.6443314380003589,-0.6581330930661518,0.05025119665934916,0.11726086326697246,0
0.32586738175064595,2.130961706927243,0.33958092608254875,0.2635898318869476,-0.06437875858758665,0
0.041645621648206954,1.8986755304508824,0.8503161748585482,0.9104328907881121,0.06125849290963558,0
0.2533382580612339,0.4043534926599866,0.6513676210389525,1.8853354575314365,0.009993760318173013,0
0.29061071857226034,1.7403920017540784,1.603866399292836,0.7059055218175485,-0.18903472517721825,0
0.21980253250080387,2.764348611007985,0.820856276871792,-0.5232943272876978,0.05819362782050882,0
0.14200947045272327,0.4400842333199348,0.7873980089253455,1.8419989004765227,0.5144619477011567,0
0.43013319778929343,1.5901552715955711,-0.41184246702149374,-0.1939241458383575,0.292703555668379,0
0.5774351753661502,1.5246239729286355,1.026705222390181,0.5250572269460503,0.021141519327066573,0
0.8210699169739256,-0.4533170195864325,0.7101641731846087,-0.609054315798185,-0.1353775833785253,0
0.139636323214846,1.0904825271255771,0.5226168572663807,0.9907451833324831,0.15670614608910477,0
3.601335009387437,2.955740605799029,0.8069464995872109,0.4964035849347558,-0.10466416985123611,0
0.2674776105287503,0.5001318797071571,1.7643152010745837,1.1404776922018625,1.0346541132184108,0
0.37390446521282117,0.523849764290121,0.5982673810756702,-0.4002318787106171,-0.10203003142032624,0
1.297197604052526,1.6980987868160715,-0.3229953812339818,-0.2070593408010155,-0.15306229573118116,0
0.24186479653374998,0.5193063538453648,0.9052113607508494,-0.41179125362004854,-0.12487128716331447,0
0.11461439064755007,2.2813264500358543,0.8163707633283143,-0.6695835925182163,0.03612821026158255,0
0.2654021036630497,1.5199144924248795,0.35983274570235635,0.20482990096709075,-0.11150265595571715,0
2.664293891685772,0.6411414164516667,-0.2505631693769846,-0.18136878061459066,-0.09660679779640438,0
3.406874489818594,0.6015545242344473,-0.18607376793606734,-0.12581082928943446,-0.04065220637654814,0
0.31168965771687934,1.1223033559953084,1.9836838806386188,0.7771810875761045,0.0012544495752691079,0
0.9686277051179175,2.733474687869071,-0.24999518214876504,-0.1778686069842876,-0.11692880567563252,0
0.1529289620678541,2.442731310389406,0.9570362111183592,-0.1476747816337335,-0.09283010102277595,0
0.5220650360526136,0.4326200313593431,2.221127253215484,1.1395105180103524,0.07654345105935689,0
0.09085653744019756,2.0534482885809795,1.7938521216047296,-0.4643690650787619,0.004197868906252386,0
0.23087757462548558,2.5275030402459966,0.7721828271040688,0.22418360782790608,-0.10485471021444928,0
0.45929940381905,1.7062732765128352,0.8819559669942169,0.795961604616241,0.16059124896664323,0
0.27646628707181925,0.4994624268051598,-0.29198302142596516,-0.511059633813967,-0.1691482885803465,0
0.3716859556883585,0.561791874885455,0.7917147740431968,-0.15980229053116135,0.029827570246435342,0
0.11991035404201009,0.7576001207757127,1.1556934920498283,-0.5886150498333562,-0.6767348281440044,0
0.2895570166746002,0.43642961845013906,0.7563704952963712,2.07070089668115,0.14952117534394993,0
0.6244474415334873,0.9465386806105325,2.173836603282756,1.2078504367705338,1.130711021475183,1
0.4233271141968368,1.4005272518901504,-0.29865375530690796,0.26864016132734814,0.0186341045470488,0
0.36328404761131694,2.7048615046276923,-0.279049557061493,0.27418011393602776,0.25370358763613393,0
0.4291193784750374,0.5834070440104618,1.0295342949227657,1.8590790206568077,-0.712234832894731,1
0.2604001394112275,0.6311663180188991,0.9706433541213295,0.808617955134959,-0.6342671829816338,1
2.8984393659887995,0.7710442953277653,0.9108566804604225,1.127737482322116,-0.2845514161730909,0
0.20626123842086944,1.6806080474227851,-0.39958448831924265,-0.1321699107564227,0.07102212454520662,0
0.16232654863010976,0.42639647339668535,0.6663853183261753,-0.13467741266985916,-0.2882145530988968,0
0.20432296190054772,2.645922621391413,-0.3859241739301598,-0.14605195251621664,-0.27175400889917284,1
0.3430393780564334,2.288627170107825,0.6077635724573255,1.2119874419960042,0.07867567152986085,0
0.7752609032491509,1.1902762401012696,1.8577164280481064,1.5646160798859892,1.1925638314727571,0
0.1568115809530516,2.9052663671988546,0.5075748546174425,0.4897930494423898,-0.1437144005744223,0
1.1063054891905109,0.6156092246862099,-0.2407683569779736,-0.14233401139657637,-0.08238794084444749,0
2.628403280298023,2.271572636124049,0.842916472020067,0.24679223581821175,-0.09911302633636794,0
0.22529252324221075,0.5011437445470006,1.7549591594350782,0.8348165079088725,-0.06321794238077644,0
0.32115091642018695,0.6211859208392044,1.965846293817349,0.949804016727425,0.489720572616238,0
0.37832204226647176,0.5257799334697589,-0.38516308586750214,-0.2272114938995067,-0.04591979601274957,0
0.282188337621851,0.6130442809953764,-0.37135221217331305,1.7924597298406668,-0.11923614855553269,0
0.3881022220375775,0.637919133255072,2.192286768479506,1.1428330066553078,0.9488833314968819,0
0.23431019247263063,0.5239491410648457,0.5504444904662434,0.990204080263172,-0.12635112755513517,0
0.20058891717955685,0.5004480006450323,0.8570474874617985,1.237771781207645,0.5612171111561336,0
0.35992707511747724,2.223286137604913,0.23221000703498904,0.08754081325639163,-0.022019364727553725,0
0.6709708397842279,2.4515689066377058,1.031867739673404,2.0351414513524557,-0.40573642401778864,0
0.20227002884943066,0.6548829287067882,1.0210367914590248,-0.6491356931623162,-0.0800386278722108,0
0.25041610202821823,2.6126106165852097,0.9461429163105182,0.5210885466320574,0.1234122593154589,0
0.6369279047005978,2.1572618123432736,0.9013092306960051,0.12423068641703355,-0.007672795721928138,0
0.44124273575624573,0.5346512415788308,-0.17667087129367284,0.332967980981155,-0.026884989582199717,0
0.20976590463308487,1.5381916093944235,1.0605322960388657,-0.5681218309222619,1.7682977644498559,0
0.05115071376207311,1.7785226901504951,0.6673635767432688,0.19710239479708544,-0.3670702231188817,0
0.2763363542568325,2.1398464962711534,-0.27227582083836643,0.5217324664648452,-0.03454545626984686,0
2.111268682613501,1.3353872110818887,0.41529232210399675,0.20234326781739012,-0.134590129010423,0
2.778881959543515,2.7298117786403604,-0.4296545642437421,-0.18884555224796734,-0.10049571305335382,0
0.28817304199500493,0.5533240787378323,0.7223883393711285,-0.7330882249223085,0.16995727246642883,0
0.301590249422776,0.5082395488236742,0.7601254061982574,0.3569715317329739,-0.07072299955861996,0
0.4921818944937716,1.7912062347586977,-0.4324368069596696,-0.21258790656106497,-0.08157530027989669,0
0.8024464840517347,0.5539424448080422,0.9218985259998885,0.5543894243151228,-0.13195983452423185,0
0.5792283314443062,0.5636710547489674,-0.3912576983795186,0.99167860588768,0.07374773440044224,0
0.29270531777893727,0.6268270405396219,0.8082291089197662,0.755913233231079,-0.038271866203190286,0
0.31296343697471696,0.5378293217070373,0.7582672987078842,0.40486650684816144,0.5343643924241146,0
2.2801243936631055,-0.6242161247945092,-0.32087476665414966,-0.3307532428147967,-0.013340936221868042,0
0.2930480635806008,0.4832557877322985,0.7403767747577386,0.3191320753443724,-0.007785981216420559,0
1.5985094540066977,2.682881356494398,-0.2802024586063004,-0.21580886839078423,-0.09265411402706765,0
0.3605057533019794,0.5945409138897285,0.4911869690567423,0.2790199594036392,-0.145365290481235,0
0.333059400885501,1.8814415565180707,-0.29156431772849706,0.8391344067919998,-0.1364236544913094,0
0.2963732356012324,0.5253583981374098,-0.5393275553010478,-0.2465676375074343,-0.05817634592169288,1
0.2720832353851989,0.49789612642868486,2.205738676751205,1.046641877612525,-0.17938853249802128,0
0.6844957055106684,2.1764913383232467,0.7512181776222057,-0.8133202364608361,-0.07955497166171477,0
0.24941729136443075,0.642055952525669,1.8311961766074245,1.2777288051151956,-0.27950689614021756,1
2.9917036216308066,1.8583106363648376,-0.16166926313553476,-0.11926425059962956,-0.29114510238814256,1
2.0594710204139055,-0.1913567871171675,-0.2895179145643363,-0.23847260301136616,-0.018371370510463964,0
0.17093588622035427,1.5527935736746996,1.8907371831761095,-0.7149654380314087,-0.8310983330452952,1
0.7294886976777397,0.46453172551332883,-0.45632294225899833,1.2643985618275118,0.39060226556162425,0
0.18594071494103015,1.0743845671350833,1.9032670920663424,-0.6357497582565672,0.06248640156061522,0
1.434448138914373,1.5287942615673888,-0.3257377767550686,0.12627008168605072,-0.12528374002163808,0
0.23684077654377392,0.4848595179963067,-0.3628557415879185,-0.11577782727111928,-0.09344972322146589,1
0.5024778910049529,0.8840621495389079,0.7409055390657789,-0.6247195981491541,0.09265145922827497,0
2.0888818175192796,0.9164904662404111,2.0444744238494144,-0.5036565009703153,0.00939597268948418,1
0.33944854699260507,2.4847056262309013,0.3966285072875348,0.5392157956840771,-0.16462555624420971,0
0.801447163334611,2.211599706505303,2.527115750664378,1.2832193298520016,-0.05247114155548819,0
0.23930256534002173,0.6315562781471066,0.7461068154131165,0.9897317838432024,0.31490316327342516,0
0.7763452143164007,2.5787565140643247,0.4118967816206209,0.11358940345765849,-0.09590750411967652,0
3.2504951781158846,2.10037052749801,-0.4272611876457859,0.09307666305494347,0.006143501408112928,0
0.35620458105177866,2.2205447850204356,0.2980682127540724,0.17234422369994554,0.09004516830910489,0
0.7044902030718443,2.5660318053855695,0.60773601279873,-0.10318712085710467,1.2708169977295067,0
1.4127673804875207,0.6622678061220764,0.7420379510265279,-0.15139993877425248,0.01312023094765883,0
0.5281129533846288,2.460475233895603,-0.2529690579941207,-0.4970347015144777,-0.14733537239950406,0
0.503658867425919,1.3308884659944007,-0.29558450652894075,-0.2503543666245299,-0.09045754363247518,0
1.4282805127677098,1.5131453877949548,0.8701076986945926,0.1585094509846069,-0.04655573068824624,0
0.2385102911285658,2.4042031888993596,0.9482602343935956,-0.5206632122657977,-0.25798174859228695,1
2.1957698410091786,2.547575491684857,0.7178790264385826,2.1334851649596307,-0.3099914936013365,0
0.30605269076469077,0.6037588029561718,0.7158785761929104,-0.6540416550001362,-0.07837793530386616,1
0.4645044579155042,1.5568046601189924,-0.28103990850491106,-0.20043515579532709,-0.09110713112749526,0
0.23053568262274776,0.8943640047913358,1.118348877753568,0.1479713354621186,-0.05334882500194263,0
0.24230950655885716,0.662003034649532,0.6006656378163362,0.6195601722880643,-0.14882642246422978,1
0.24582597651141286,3.06954667030083,0.8387619419933641,0.3138817936812188,-0.02152722201208287,0
0.2224418474387361,1.0658385485706006,1.97614561167914,1.8537386761891965,-0.7308852458587447,0
0.5313790104525027,0.7075619464013649,0.7871977349281578,-0.49872060966025267,-0.08780164895645662,0
3.0807785118503994,-0.46892773192972237,1.5870642044029872,0.12860410126886584,-0.21695014411707048,0
0.4949209261220179,0.6258822048484077,1.7812413908555904,0.4724353567704394,-0.011376550933272292,1
0.08047176285229707,0.9806279398706681,0.7957828711304277,1.4938860653195607,-0.5077956527489281,1
0.2536935220965689,1.834764441033731,-0.31324899645910065,0.3936704542331555,-0.020796230853904762,0
0.3226827165791257,0.5781900866977655,0.410889714748426,0.9128234814381305,1.1076965551648574,0
0.09875917507360851,0.6224564221241716,0.7304487954845965,1.8849181177481316,-0.16506268144363556,0
0.31127877751745303,2.1844533784175924,1.921800971545827,-0.48915365127134836,0.03309039136029653,0
0.33509174350699866,0.5799829154167883,0.9510004129684766,1.0225389813048376,1.2109992552967488,0
0.18100649021853557,0.642231898569289,1.0074006141429304,-0.6096252950606055,0.05637118832439119,0
0.18754005267368468,0.9039684306782554,1.7692727056979194,0.9664028111150168,-0.4491424553371306,1
3.0884505896161722,0.6219140423887012,0.21043209990364214,0.14299963413320474,0.0019653293110786646,0
0.9178968650462144,1.0793023014180088,2.292995790010733,-0.40108171018191785,-0.16877223269701644,0
0.32775406916206173,0.656864577120661,-0.24680772533906287,-0.18308923704351796,-0.0002804893658506988,0
0.11771341458259739,1.7893093120900656,0.6664461188105513,0.6775526206645017,-0.07472652823309997,0
0.3914724575891862,0.370130591071285,0.930890021578062,-0.18353368018576235,-0.06702209115586452,0
0.15987361988276588,0.5261115276125877,1.1385114779026815,-0.4127090141297519,1.415489103749948,1
2.5469676050584957,1.631828102360032,0.5363510679776586,0.3251813147892629,0.02864162784753268,0
1.1430387509870004,1.0631102482635586,0.5029537295596506,-0.7048588524650362,-0.057216057887924866,0
1.251748753431102,1.4115616926185297,0.8790431943923176,0.2821733908962081,0.16976599102923384,0
0.1306647375422122,0.5443881751600377,0.21743115580300176,0.7868993614398445,-0.14091342409773425,0
0.16794697330770442,2.333462054958375,-0.452479239340984,0.08294005883480463,-0.06301660586532276,0
0.17232628127984845,2.3789280117543607,0.49420831333329795,0.2152413374862863,-0.05756484541184442,0
0.07724153408333467,1.5622259674276595,0.9508198216065038,0.6382706901423394,-0.016288440497238946,0
0.36422590829969614,1.1702598654987142,0.39821407141911774,0.24242541528849854,-0.12304649189543349,0
0.19516887466859068,2.3314935969290693,2.1859947518919816,-0.4355497365677097,-0.0640107972806353,0
0.26397910935068863,0.5140137874456723,1.0113028564068143,-0.6264007470087725,-0.08099943196289733,1
0.23935569775151364,0.9794209796507964,0.2916241102921263,0.26119763121102263,-0.10937185738325961,0
2.823764212128571,0.47829481979506533,0.8718789447457347,1.0348475517187643,-0.028798090141256477,0
0.24918214570419947,0.7013697293748802,2.0904887540678803,1.1776954140554692,0.13727237922279106,1
0.2515942899678711,0.8878198389414236,1.8146054104400953,1.1717999840322944,-0.026773959528495903,0
0.36652820227470795,1.6578191901532842,-0.37801804584547033,0.3289476060307168,-0.09610122266602314,0
0.12307804288508409,1.1331690011117297,0.715898854326635,1.395887736360638,-0.11121373952766461,0
1.566709177350434,-0.018158903606382504,-0.2126199372612266,0.2939624955137303,0.36615265884608766,0
0.23042737089558005,0.5904728769618528,2.01263256158856,1.0790624139673022,-0.468604631537084,1
0.7937733084926769,2.173761809088517,1.0552483183711154,-0.16042526751162645,0.4829627517854398,1
0.3395702990981807,2.7251287223714002,0.7734434595646476,0.26707408683064765,0.03530519036734437,0
0.25358539747339837,0.5769587454563934,0.7542202191221877,0.8124553225265794,-0.06763132325632959,1
3.4706528276757314,1.5267790256351415,0.4341290625331431,0.6119380517057768,0.32683134341029696,0
0.39784169622214743,0.6425791738352932,-0.17720711890296187,0.2375263446678367,-0.08651442754999325,0
0.5782356917902616,2.645600910945907,-0.351334259916149,0.2741759649497459,0.02508474385939951,0
0.23915791915443335,2.565252296288828,1.0787084409314274,1.1622648955293973,-0.05570321108520228,0
0.33215012437867447,0.6984997437348555,2.2421869403962718,2.0424538197812008,-0.08136868696981871,0
0.31322190398672184,2.630558878012361,0.6440361081801503,0.2963895712855876,-0.091145540449724,0
0.05674025430237006,1.1763012518843259,0.40910004042674425,1.000496413396978,0.8006936994890133,0
0.3893391790602767,0.554893848641643,0.4699594633646721,-0.5248133385339077,0.08442789982677101,0
0.1810526024118188,1.9973104610994137,0.7947746413367647,0.41421911716117343,-0.06253513672682186,1
0.38810172769846796,0.598515264364325,1.919611178261775,0.9164732356720114,-0.04822247517249479,0
0.21006990272617349,0.5878254755536197,-0.25488105391360394,-0.6183040056871137,0.021446215208439416,0
0.2655934550981397,0.7724076117053011,0.4624454859107643,0.5376750545930753,0.07415839783622438,0
0.8622661139431312,0.6055644776807886,0.7063056483050109,1.7321798078317727,-0.05381369460311793,0
0.5315461472246084,0.9757381679638382,0.6250726601315282,0.894127851724649,0.894005981233389,0
0.6057292056503883,1.0228200078580565,1.6523140425740048,1.5617624800643761,-0.24853961254272414,1
0.9886288346615568,-0.13599758892352729,1.81050240921123,0.29591011335605866,-0.21757044195583422,0
0.29145836546058324,0.34199030077697706,0.5912187505618381,1.628743359598553,0.457591459767033,0
0.19592228062849154,0.5321172126206132,1.8868134631058069,0.27195494828201616,-0.040842338546572134,0
0.5235181138317524,1.4914409062127079,-0.33964830496295484,0.30786895877872755,-0.1040289429239858,0
0.18573867794408971,0.4722481247896262,0.8659165418756408,0.5828457891086932,1.5538223752981948,0
1.17940574014148,1.8420374736695135,-0.36234528175489056,0.26948415960982464,-0.1139310650192823,0
0.22048122844850565,0.537307206222859,0.4754114770624566,1.491703507162375,-0.11934657460381634,0
0.11227492478290765,0.6414836878575291,0.7107127538111709,-0.6776575547927275,0.8445840748514895,0
2.226684204452029,2.3954654503292296,0.8726154418114074,0.35569688532621707,0.008536561845244185,0
0.35562402196724974,0.5720259622452071,0.5131712372637736,0.2883396085756742,-0.08159139476383646,0
0.7504766007697433,2.2798029417700754,1.1678030202817617,-0.10720695585811421,-0.18381190138374534,0
0.6045326757763589,2.9673223096201014,-0.43335805816551004,-0.1604076805914494,-0.08964501023632943,0
0.16485653399329184,1.143604865588386,1.761221375271508,1.2288190493785562,-0.06440734265456449,0
0.6241922721198695,2.406194820021679,1.0658954714983575,0.18634830523107604,0.9784140051938282,0
1.18596931881348,1.2968917666056834,-0.35732764727087174,-0.2140893247068207,-0.05492752879780111,0
0.834220425262935,1.6733799248642776,0.794110242965885,-0.218086505947796,-0.11350836967503103,0
0.40330384009829173,1.2011296377173917,-1.2682870994866935,-0.622249416549298,-0.15707903721250785,1
0.9504425807585647,1.1505960294831963,-0.2825679262289901,0.23396690779831386,0.04303201932631521,0
2.009631997545717,0.5733373283879982,-0.1875958032679609,1.9391770757948619,-0.1078782257853869,0
0.2725505773150515,1.960782668781223,2.385840107325695,1.0040772432429086,0.15104641404839708,1
0.5058502123967634,1.9268161268907953,2.3176561550688586,0.6314761670036213,-0.04734986488935849,0
1.048362020174426,-0.09304036543429672,2.2650835051937492,0.9381830209277198,-0.04997848386300789,0
0.375304638541044,-0.4459250359527875,0.7617482374450035,1.3061420579618828,-0.12676186329081796,1
0.25799059193501267,2.1274235100773895,0.8804388871882511,-0.6570385165648185,-0.1985703936343794,0
0.3932639663352592,0.4789274164564793,0.40602600662824956,1.6237343325098217,-0.7717992259216472,0
0.2854985046419489,0.8701182710365186,2.0796141502546486,-0.5616742857165694,-0.5728293810400165,0
2.9045247019954283,2.719189791696112,-0.18725534883524145,0.1998596630416361,0.043262818684215824,0
2.954170836781822,0.5768605527644229,-0.5361219706741728,-0.1690235860827869,-0.20840830051631754,0
2.9981319655429175,0.4437097004740248,1.1783756318433656,-0.14943462139649383,-0.13152322747409415,1
0.20974529223702715,0.8278342908269869,1.4479647121960149,0.33578129957426345,0.05227043435849076,0
0.3987789822405231,0.5449318887974521,0.3990471981967025,1.738100590388808,-0.22461244864417607,0
0.3026721829064142,0.9926138479447991,2.1643804457907008,0.9588145975579249,-0.12422016630790111,0
0.6448704961018005,1.499435592815678,1.7894909892753401,-0.730188670066978,-0.1015878452278538,0
0.5487280688317115,2.343124271092445,-0.3521170660282348,0.13896646256531386,0.013203297508532184,0
0.7913997588158517,0.6280824749528917,-0.2584705423544529,2.1516212044884746,0.6046366208264736,1
0.5938376786955666,0.6257548690483375,-0.34190526867409315,-0.2046364794033428,-0.04961323041327367,0
0.4880366324732095,2.550212694839578,0.8200519347864135,0.7042044588424656,-0.07438499253984199,1
0.2821572696145187,1.6349812799025063,0.8212060286663324,-0.4940210157582737,-0.10735886315156493,0
0.42219090762954453,1.3300787758030326,0.4692184175847659,0.12462530273713301,-0.10091632375046922,0
1.2133607891380789,2.714759603960566,-0.3689789889582675,-0.1289855318797961,0.34097940874545607,0
