input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
45.33363066545735,95.13140734152611,69.73267812273725,100.0,65.26005183171684,73.00339033918394,73.39314072808317,40.84843396880092,23.04468556579568,6.810389598751611,100.0,12.949937714386072,42.959441621629324,0.0,0.8484159065808274,30.023610958363648,3
100.0,100.0,51.6963644903124,97.71872015632049,16.954679981543695,52.30697766351041,61.14001527480564,22.62369978347001,40.95882633580946,0.5039288333637872,43.05628812119225,13.712810777117932,58.55034817611446,30.077274766626058,30.24286993853095,17.501869573400494,6
38.763269852085386,99.96597697633322,10.152748764876403,87.47339140335562,0.0,57.965905529457864,38.74313006932141,32.87565849746249,89.23138441385757,45.28020140043931,90.46898302856566,53.13324414339377,81.31063039998249,21.161153808445185,73.81340843757903,0.0,4
35.844692979281135,99.89720625729623,14.801171488339765,50.52527733698187,41.81787623573051,0.0,57.08695908017816,0.0,99.23534509024533,67.49644282570698,98.49125976147509,64.81721772501794,64.54856938307609,98.86543210267747,1.3528145603378217,86.35971604801209,0
28.258719429762483,89.2620858300439,100.0,93.95437164230992,69.3489244382009,76.6959576183689,98.97448493410853,47.899234385218385,100.0,36.351346234957106,86.90232106049747,12.508907749900484,45.461438903961344,0.6350614287690528,2.071254109933136,0.19099308502121243,3
50.631458875523144,99.8182876464902,58.78405917754578,100.0,99.70040884199979,69.32374503911055,68.31335139624923,15.150161911126052,82.18739361817295,0.0,19.249094071426992,26.389965981037278,49.602698365684965,70.26425359461035,100.0,46.865036960431524,8
25.581809485283745,82.14198372081462,0.0,70.47638128722522,81.46419092237379,49.57029373620005,32.79057304196461,0.0,0.0,12.360350608230007,28.10736263674994,47.45162600220678,42.1395558607998,95.22894631346183,100.0,100.0,5
45.988210551716975,99.99426045861374,69.13721851440626,100.0,22.48423653843821,75.36491878416041,18.78490622050018,57.70516259279361,99.2878204751114,29.22827622941324,87.0390718808196,13.469902044054152,30.10480359397358,36.54093278605213,2.41982916619303,0.0,6
8.040318951853516,93.97439838175023,38.28578685053761,100.0,18.079612341723358,81.947096320988,37.25591299105645,60.71445227089342,98.90363312031411,52.94112354038738,100.0,29.996895950416818,66.13469993673793,0.0,0.5033704363328766,15.869538045373456,3
10.215641989162123,78.25588880044523,12.73913639790538,30.643269909479997,1.1049193901738588,0.658900228950597,35.95341782308008,0.9288519451643313,84.05564467694862,41.526235710093324,99.20198714383132,72.6737704955211,64.95349045096118,100.0,12.007148366730437,73.39360487485733,0
98.11459188787315,99.91941004937581,50.77658585334268,97.10856447744584,13.819214849553683,73.68917882821087,0.0684038731448553,16.8925843094748,12.07469893758486,0.0,66.65811751303767,0.0,61.8257291334614,22.575256861927663,1.5326792634248712,19.722081493915837,6
47.670601135633525,99.7368863548093,39.91498051518526,84.85294140038121,0.0,53.407217368816205,12.351977085404991,44.51771719594693,73.38131053265765,51.33326369335806,99.9902810212078,49.132311324930036,85.21038936924288,27.890221595539913,39.19921371126451,0.0,4
0.0,51.637365092969766,50.02221089876787,94.67223236126999,65.33762674470526,97.68215919114978,36.22085404010435,62.745370957980185,0.0,24.483656409255236,40.9235875358511,1.5177249978303426,49.26768350830132,3.004290721480669,100.0,0.7580012514572092,1
38.90498000441909,56.17432883811663,51.03713317031011,100.0,55.92195633130172,62.8128331353316,76.63167597031614,42.05854314777591,12.44047020045733,0.653882215368097,0.76532439722112,8.560640089456527,46.134329030594685,30.946947280297366,100.0,37.59744358765193,2
10.430436823092956,80.12374575548121,0.0,36.44472544108647,51.406927631968,53.970386280281154,35.785636478697064,1.283601492624066,77.94749781869857,46.895961376514435,100.0,61.313051237479705,100.0,100.0,14.434127721814535,98.63048754602859,0
82.90227442474692,93.18450141530418,26.25756495154886,61.921951272786494,62.14150412581315,31.321663733699097,9.838034242909895,0.0,0.0,43.837400291735385,33.75607474824609,66.4810373593014,92.90303145943538,100.0,14.67241635515552,99.4339985275353,8
100.0,99.93394635080868,52.93108951294086,86.53652885427405,16.89039477015582,64.06651821668702,0.12205958543426054,40.18841795120023,3.1258403497141294,9.624869018006,70.75520041463321,0.0,60.69936499881105,0.0,99.63208770364211,22.424292565825997,6
31.326546421643137,100.0,0.0,87.97425063672478,0.0,46.10073957449081,55.49293177140393,43.26977151767505,99.63849190633147,49.44978818845889,99.75353756893858,56.385810188142415,89.03283013344499,25.686876235134083,84.11436353926476,0.0,4
10.702922854547065,90.1010005264765,69.97007320095634,100.0,99.21964103260763,73.46719080593557,56.495782183680454,58.75081016777117,89.95621808318485,42.45558257746308,99.67518933070373,16.049719586549706,59.96329060116344,6.594718096473032,0.755716295744109,7.518536225937639,2
7.788146888869894,82.14648442117168,11.144780320856315,49.308826903780556,53.8135092529507,27.616687720598385,99.56194285829032,0.5012420576597135,13.693971421221082,42.07736161129709,36.0411487271714,90.7322826917032,0.9497090581211802,80.10193990274465,99.95847406481256,99.62993517240443,0
0.5021462387285623,99.71506871966534,56.21677418473485,78.96726406266326,49.08682937391613,33.63309230200193,0.0,97.67310907050388,90.84506539959548,52.350460491543316,88.26352742746083,0.0,90.40769415681747,19.02191642208406,86.76769153635762,0.16639289162701934,1
0.15127940076149043,76.84335045174005,53.24655329246196,96.57922615090462,98.66657627350102,100.0,77.63831291834508,75.79166214469628,40.06835043033932,48.93709867033811,100.0,35.74616550791423,100.0,27.248903383772305,67.94748841284213,0.0,1
9.90386414447234,78.3547394611091,2.1108833457470872,100.0,74.4570806517853,91.92052816340842,55.82403974986846,65.8832967106226,88.9789631145081,49.764607846396,97.90754172107681,15.620523286408302,54.728850578842845,0.0,1.0485355258150295,5.0329222374136755,3
49.44972742746359,95.38260023201136,39.801329680238894,76.85549862036753,0.15292976562073035,29.72029860771856,29.968517255712673,1.3864923059752547,55.52298852347586,21.862557751738514,99.84760662629553,70.01294342909948,100.0,100.0,0.030846880319189862,79.38771713751304,8
68.21494137664912,76.29062315922086,1.7679621691690603,55.0441984104263,27.255309395062998,27.32449124788176,33.657264008700324,0.0,0.0,29.67049790579341,0.0,63.23688304236679,52.98186668069459,99.7051531025014,44.65969559054905,96.05997892983561,8
1.3419116819021613,76.35585628927348,29.157074690647345,95.44324465820084,71.14584037390452,98.86742690293718,98.77899559076322,98.74070942374297,64.4993471742225,62.74495382772079,33.67692333001257,49.0214048119572,98.55316626489402,24.6574199091959,29.13502319077222,0.4204114996431011,9
41.309742934171915,99.9227646759053,31.1767116772645,80.42103591233486,0.0,48.03813681342246,32.03931563714296,9.679244129878025,89.3240273832346,9.292838828513625,100.0,43.654977736898914,83.92534180749347,30.498878463683653,84.34847687644762,0.5373810487560161,4
57.050655860275455,95.351090345151,72.92249928191752,100.0,91.39692825189633,70.60112591073786,66.31227791487143,43.75351541564443,100.0,5.8048527591455885,77.21680665021172,11.262214027159882,27.517620159468215,0.0,1.1837608774287511,29.662432219742165,3
0.44206478885072187,59.813078230568216,34.68720251517714,54.92459892205504,70.80460655008011,0.6103965202810491,67.62929474202541,78.84373361657501,98.84008164565653,61.181188202474544,66.9228941798836,88.49501092803123,29.2107546743482,96.66671648908853,15.733384158230342,9.699450651251766,0
25.214148850634555,95.75362312123744,16.17437792116054,61.94684693319212,1.1696545225378303,28.29570548224546,35.262216793741224,0.5258408256043154,80.86027647021679,15.820241597806012,100.0,47.512235000907665,74.66392111680871,82.89629994504071,92.2022203876019,87.21690148463556,0
51.32966468545677,83.71078671007407,96.90865406943023,100.0,99.45530455050552,78.88745791561158,49.66196398700226,66.46942813861571,84.04384398423502,43.63185520906914,100.0,7.661646596352755,41.173851750089646,0.0,0.6966248744065038,10.767379580447393,5
83.09475577096957,88.86282042852329,26.070507235513713,58.818458724452476,1.1167126624790524,74.17424243214379,50.323412429326204,56.33658799550508,69.38376832738719,75.62334404125019,83.62596822058975,67.26527109667902,51.72288475255011,25.426652553590156,28.0156610983171,0.0,9
14.11519371296504,83.4271368395758,46.84210373428693,100.0,86.42610383311532,99.58249774867946,93.56895075560666,84.92958324519101,69.3006911680628,33.04484827600417,100.0,15.265044764594123,54.341219452365735,5.1193610727922945,1.4338147676345272,0.2171858323758027,3
52.81182980503265,94.62976206915577,77.3868665169198,100.0,99.41161850723343,100.0,84.5587044447692,84.87722928135882,50.92830125713346,39.69880141533737,35.01077855468425,29.50701534398616,21.75903835380865,9.668054150331688,0.0,0.0,3
37.95063314476009,93.7093113570997,11.12175512089278,55.666900171316236,0.0,21.820600108994697,32.68965249445294,0.12040277545479555,84.52885943524795,24.860746759521696,99.83765298803627,62.343977256675615,69.70755700906831,99.95834675973582,16.784643048533262,81.66071580634357,0
55.955997888208806,100.0,14.88399924504976,70.26622969338423,0.0,30.988624968273573,32.165817734785534,30.381455171226776,85.10148437523557,20.720408508887054,100.0,66.66760333747733,71.72791647240989,79.54803858584792,38.211805446827235,0.1069756984582142,4
0.8136508435113738,63.21526227300173,14.559188839317498,71.73063074038056,48.5301282021715,70.87427162715426,63.68020744826645,0.7722386476078642,2.7532578381704345,69.9582905817199,38.59276167333277,97.1032946280892,38.134230896169136,58.45529064587403,78.60051558126032,0.45460936149535686,5
81.27707213359565,95.94899778295306,0.0,82.93356751697814,66.56209957283693,93.65616007273047,1.036382341385534,100.0,90.54000555264685,77.86502031347734,87.07218486326427,63.64871692273074,62.813229911359095,21.23879332946524,69.12917227201798,0.0,1
98.19190213457935,91.33064679240857,94.04752063502104,100.0,1.4467144998454362,73.83857765427196,66.71790969281649,83.35771198400109,99.6591043310582,61.160270624247865,78.7389051414002,28.15224776409481,40.315867278454334,0.0,1.1852267432364347,9.938839427065094,5
46.38756405706479,99.65185525495369,28.796927892906933,92.700663090931,53.29196538999456,36.78844961890037,23.457398384579328,0.515662200677508,19.439356057401984,23.409044411658442,32.5317179662522,41.75763903630977,100.0,83.59711689563542,100.0,97.61373318883767,8
15.660579643020315,93.52100460852094,1.100476994072528,65.83037261010814,0.0,54.24527193363766,0.0,18.805838027881162,71.6425618641143,27.928540303027493,98.92129012029551,67.93753265181377,87.03865179417058,99.88330744083073,12.571613071291562,98.27561118669276,0
78.57224225141843,100.0,11.760584715586461,95.76871066305108,0.0,47.702220234440894,74.31519189940109,14.387154171156809,87.60836209326932,31.6271525128386,79.72490120372187,70.27929283010036,96.55666114573626,29.421581021617115,10.64774731019049,0.7355981994299139,0
100.0,100.0,56.499556278990646,94.13957264938307,22.57494831364204,72.25946114599245,9.17074745485703,34.852929089951374,0.0,0.0,99.7271872455088,0.11280887927736605,97.73725061700847,28.947801395566366,10.647758668850743,74.79299243133474,8
15.644971092305898,89.93382054017034,28.6060144107748,99.83009353028577,63.407104315084254,75.24198543992334,81.36761980228343,62.864245366264335,0.7831935295238565,39.206334644748495,88.83379571774435,14.876492597864148,35.88496862172884,0.0,0.028395053662075953,0.0,3
0.8908503815113584,70.28072368480478,73.25072221668484,100.0,90.20589284683413,77.8775071902065,59.916408083418624,64.27389075587614,59.37941706063665,32.50386236473186,1.9174595312146883,0.0,8.333378095550364,34.10871832739565,100.0,37.219294586095906,7
56.37943442770029,88.9343218028279,14.487352889972527,88.2889468137097,0.0,26.81884214248946,0.3268427163418566,2.4432918308850686,87.0806110829629,8.056257171573522,100.0,38.69094249361214,96.83967639365035,87.44537936767165,42.31660420451021,72.21259905940926,0
17.207665308072553,69.51046791624974,16.706166829327998,100.0,90.6302279805208,88.88405183830471,52.81538952147332,56.01435342647306,66.87376894635253,22.068695606989944,19.375611240929846,10.210019786306777,50.87016686689535,0.9605131325032925,100.0,21.51126260143808,2
18.366387290574604,99.68971858381619,13.253229149504683,84.42290790686158,60.097271684749224,70.39386872887093,55.8863873739171,56.882422277531326,17.983144970888077,6.102687629805654,1.0673757393796877,57.062839531219,49.76971476805525,99.92766772988409,99.66138789808713,97.65059478069745,1
98.6437865336093,100.0,50.52441963738342,88.90995710813485,22.352306482465647,76.41244114667624,0.01127460374276057,54.015873470862225,44.27220108639956,43.311681940444316,100.0,14.548345975912515,57.94340474995627,11.255436869250198,98.46214069193164,0.0,4
53.393250202032796,84.7033259981322,93.03348602913267,100.0,99.3548591671357,78.1577483774333,67.06320316816806,62.67340399511179,88.83494478967769,62.620781072751505,71.96559906867641,25.296815865124795,52.01154803529243,5.877764353653237,2.0223589331850413,0.0,5
25.760007150447652,89.27701562093823,51.89621851097386,100.0,100.0,73.69588471049245,73.01457236611081,70.47635920498966,100.0,35.37763890959395,90.21171677346904,8.466779963273444,47.58334608256211,0.0,0.8150561301567869,0.025002740209129154,3
41.27605944280104,95.66418038869544,89.57075187546492,80.62909793350917,62.67749788636112,90.0333057980108,29.231316381010608,83.97779664886961,55.670927488767106,59.316804185772455,67.922983425537,44.84035033695209,54.217544436473936,0.0,2.076582081882375,0.0,5
14.249237723009902,84.79276271916457,27.00227022786803,63.64388637747935,49.768301164529255,0.0,41.61106001547266,0.35194191643815204,17.85747752944868,11.769920305272732,99.98462184168942,46.17559223187851,82.23994560950453,80.20069785157835,27.612631557933298,100.0,0
40.42096886570416,68.21403736531167,92.11903405855361,100.0,75.99093172384738,80.58770774296012,82.40586168058697,65.70528449094815,40.14776170330413,51.60551827002083,16.57194855150066,0.0,61.03656524442887,7.505099263145952,100.0,4.91929051336641,2
53.57613663421117,94.08446769006078,1.059782851322527,76.94289294625054,22.067825473650608,17.941244599551712,32.86454496203557,1.580089079079887,9.320423699855569,18.22021445743362,1.7989105469481093,54.03030928992681,76.03068046107074,96.27451896124286,40.690812769525415,97.19225276480098,5
0.0,67.22012368955777,0.27799135814013887,76.02007602346303,52.12653351580197,36.234762214268,99.7775928920888,39.294701386037914,16.965805352082818,73.12436491435405,42.267673948543894,43.566109713881616,98.02280096319794,81.73784395324144,87.98819949308223,96.81542716704996,8
0.005686372990027805,79.64078261954614,0.0,71.10016727094131,77.74906197804404,38.87950862049573,99.71789286399337,0.3653857803760674,100.0,65.5018936855087,70.87634585227426,90.73321179865415,83.33883289737508,31.824633723526688,86.07866205076478,0.0,8
0.9254793172990703,81.66237479722926,32.0841908205734,37.77031131273393,64.85112841149927,99.41505459204363,50.217786623144995,62.02297453238036,21.126721088624926,51.97747577010266,31.00021131213997,50.15226768830629,32.672256059882784,30.24308780966503,33.27233508955345,0.14442115461324417,8
53.644189064981305,99.56694196786378,13.1817153059356,99.88471326013051,70.22522505646224,73.98933275307293,100.0,63.20613102592717,99.64932442205826,60.74494260406518,87.97765764413526,26.991036364148755,43.02298414374663,32.60968045813994,1.0596604403389163,42.65549892130197,9
7.941519737545073,75.41687573818304,1.1309323224992023,17.353479344633936,17.480955704156894,1.2417603214871358,70.19102481477708,9.271810575839076,100.0,66.67722175696532,97.55123820828693,85.25472862277154,45.01923363048965,94.26497959140987,2.02730175053554,84.84930911878659,0
99.86399320962893,100.0,95.35973413893743,86.27295545654661,19.584790123826895,57.907317007233765,0.0,43.743230763509814,70.90489762007748,8.262833696072015,88.53039466372046,11.357274264775668,77.72172943146526,23.332452542054607,1.2206358547728564,45.50249136101718,6
0.0,75.61104860559122,26.330352862303556,83.44486629031105,94.66381743677418,93.27714098641214,98.49708910308776,84.07464814005877,86.6985131396965,68.43456792657611,70.28161922530174,20.056659440871027,70.57036768973511,20.6595364413284,73.58599786670425,0.15031869425272307,1
36.515043710970986,84.34547906169286,8.780738632071477,86.73817964386019,0.0,29.799900633524437,23.82239939966236,1.105699474770183,72.43618864057801,8.513769946322661,100.0,42.83199203083534,91.13183998648844,73.80270731362273,20.972035476946402,96.92953518010282,0
12.134189720415758,86.77371785807149,56.293111247417244,100.0,99.23350003813492,87.94042702424059,57.07546348830242,67.20098357351246,49.21709001696624,0.0,72.8489268652675,7.381369733093342,43.70221583724221,31.859478580440577,0.8429084535863853,43.505988451583036,7
100.0,99.92264297740022,92.31552905638499,83.93047802655259,16.899266034515513,98.20264852805599,0.0,86.06332146440761,99.84815699261567,60.08751458735851,71.95554798683645,44.32509249059544,64.8505865193284,16.497521762299087,88.39488508375992,0.0,1
28.928037028124066,81.05665480591345,73.623956342462,100.0,66.48249781132424,70.01038919181659,62.91814417745739,39.20041022706243,48.5238860524199,6.458332888272628,2.3839452654426734,11.020819788381045,40.2417737357172,50.23197857734477,100.0,72.33313706497613,2
50.22759087628268,99.84698481563503,33.2755873681689,78.53231111619166,0.4019150269219531,49.67737525001304,0.7591572270182586,37.310142073928546,51.0042542858134,39.96261344916029,97.42927688335186,72.1441855272434,63.84480933917414,34.74777043240944,88.03179691769108,0.0,4
53.47083358558725,100.0,14.732267690578437,74.76909510607989,0.0,25.82196231722648,33.271309627387986,0.9233332186854304,88.73515380419121,24.74263004114869,95.32138493521191,58.846493245200925,53.73857303095868,96.58757473520602,43.724578568268925,95.3348203934936,0
35.771220794748004,66.39510547325885,39.99297020038026,100.0,90.06438920501893,73.58255034034781,67.99275632472029,35.27893508588846,42.973426022307216,0.0,0.0,27.554217490458235,25.442076471388773,37.03697514944875,100.0,38.202864514171836,7
0.0,93.2188296686167,28.032965604391897,100.0,100.0,73.80941376613865,27.935480743061262,57.802542451197375,66.85258073777452,26.5923288832647,34.641076669427925,0.0,49.73446804022213,16.975114133693726,67.13068931571581,36.72489571415972,2
10.167523183150752,80.64567870471912,54.04793207397432,100.0,62.7668860239625,76.16032083904167,37.025560057102844,33.03744336245592,17.89117283257186,0.0,0.0,23.513244651584046,42.638734335237764,91.67733089881938,99.85898695438463,0.0,1
0.24520863439512092,90.07365534131276,31.310541579954915,56.84136259538176,61.880322661799504,99.29274346590493,100.0,61.40816420386941,77.11298512512411,73.93505502817875,51.4212537547708,57.029959128689825,47.357354176153805,26.688660954096715,70.9848452912002,0.3881757479085754,1
0.7711566450888765,62.099237942044034,29.053644950097564,100.0,54.12871558043265,88.60371240404427,44.2339690839125,41.20201397822986,11.046240210247397,9.185206286143693,21.11491094275756,7.956191874648988,48.906009471352775,1.0932424246811732,100.0,0.5905869500508557,1
0.0,99.56672656243664,23.82408706005522,83.93754889356606,59.99985437394028,67.86895171649374,99.86545577355389,28.458465564020884,89.17876212343936,64.6536350951805,63.95924431128775,48.9158084116484,32.32906951012332,23.756935959533354,67.16293951918907,0.4510672270281053,1
55.16905793187362,85.02099892098222,12.330101019822035,69.82707769160255,65.67269229612127,30.10508402926007,24.78383345556337,12.185486337714964,18.285760457567932,0.0,8.825502054206371,21.98240654084292,41.80062435620989,47.292518686536994,99.90277562418665,75.46634062474057,8
33.408679873703505,100.0,10.724143330715037,83.75249420410849,0.0,47.92687760823068,42.760261108419996,41.226790394232516,87.03486539639567,45.29108736263818,99.28729547559757,52.477806043887085,86.58531270136717,21.901777711440722,91.88081840653429,0.0,4
97.94552611665587,96.12272075684379,61.743281728096605,97.93633837818726,32.470809548519696,74.54123373865896,8.829437512317494,57.97420117813674,47.59013686731743,81.12506661815097,99.93129151764573,20.202055741319505,60.958951001892345,5.503417802652495,0.7375219816454621,0.0,5
12.895049392272325,72.18886524951898,31.106675592011424,100.0,89.71470711704474,75.59288022530374,58.43398372368978,63.85458819589012,84.99024227235049,37.46180536478175,91.38525430278936,9.64852738188632,51.67761000710042,0.0,100.0,0.9395311699674938,3
37.04652662894501,87.7219702336807,0.862512135891522,50.924982593432425,16.889610397438204,0.0,70.58764888044072,0.46534493566540364,98.61634095905819,48.71857724615906,99.19380921424414,60.337177648793954,35.45098766624173,96.93405784289351,14.170326362508435,74.515154122268,0
0.38911365773799617,75.48938156664722,1.009658964888232,59.004222454873855,85.47320658277447,33.165998759314924,73.73155195467517,1.3598974942753248,16.64964892214861,43.826370044775416,21.021038317133197,44.46074390310775,97.81152335727853,97.25449133561823,80.77531497533884,100.0,8
12.258998480114794,100.0,6.611251803635128,100.0,24.028214741326178,98.23944238448817,8.605258133949265,19.62541949652968,52.13875683510134,64.04966888367846,81.7533136064009,38.369288453988865,54.10692545078121,32.539557238186305,0.2794986606086002,0.074988612345121,7
15.089368097564003,81.31498207167219,36.8479829216774,100.0,63.90272901173285,91.41962972072419,44.07555161165199,46.41429808675058,31.049976102142182,18.965423433496404,0.2582672996919093,8.50111012367245,51.600103209227036,5.085889414274811,100.0,0.1387807010326142,2
0.1522951344600117,24.34040483501902,33.687110706674396,99.92154893180484,64.01281868644868,98.79053191904667,97.97598984886062,84.77588825644203,91.17335556411199,38.588856972944086,87.43362957571901,21.430695679354994,50.08909432759857,0.0,0.5715338200213125,7.586165754269247,3
0.039548241481523055,88.53006218079628,6.422380529187133,57.87775920713259,61.48968579210813,26.617699827935,82.72254634103192,1.0192577494636215,0.0,42.25364818056499,36.900512366911535,65.98826266248814,7.8158345386187245,86.18130235757846,26.517688492754548,100.0,8
0.6386025220537235,59.44061185995975,49.89759057907157,72.71634558641745,55.254001693791096,35.547618573711645,100.0,96.79590454270078,0.28775948189391254,75.14923631793991,64.65164305000062,61.576467346068256,51.432187137813806,21.17392506946071,37.64747321991254,0.0,1
0.0,99.61199504106506,46.23529828178624,100.0,88.89021890362203,81.65902921165001,83.10812531990838,36.28963717355351,65.77092367567482,0.0,36.09850353413674,0.505822211043174,26.95880931143921,26.214007752702265,100.0,35.61540247875605,7
58.82709523911326,79.93147237060003,59.474915104401646,100.0,100.0,94.10685639559979,48.98096310775586,64.74306242664562,18.068320542234765,41.90153165215234,68.25254099762158,0.0,32.478730921708134,8.764033438457247,1.00369461675376,0.1112164058862338,3
65.91922524821038,99.91988216314412,26.53784232957613,81.05132113081852,26.186560225305573,33.0158110624274,12.419020229594922,16.518572296267727,17.314254324169724,0.02012275697218166,99.81116385001967,24.594924572228436,100.0,48.75494096125691,88.33992117783428,97.60794665698424,8
70.98421123475771,100.0,10.554272071640677,88.5987968549259,0.6168086296203594,52.57770088861099,41.31879107778176,39.3393635070185,100.0,56.73570066890051,84.416317158643,44.84963558518536,54.78974929143715,26.317318774007646,84.5510836428469,0.1707992997906947,4
80.0405802647682,99.92408060114921,31.63126544932675,78.67938873932428,0.0,30.065520584658305,32.62698960301456,0.1647179860717943,0.0,22.75959650806298,48.21388194156269,43.69597121368393,99.58706361682526,80.33071817726379,30.847079310215708,96.74028562581324,8
0.0,83.52939205595615,40.273584617003515,100.0,69.60404938533642,75.45727769486211,63.93555606516776,37.79972114117835,21.590393226961965,0.0,48.46067771179172,7.831031095552113,47.88998799265327,34.35883254245754,100.0,42.88905054636871,7
0.4104690677799616,79.89530883660358,38.59019355864487,100.0,68.27026170743824,74.1434438383745,1.3877348905521745,60.464504705257546,1.169800247866389,9.088365339868377,10.968564955143385,0.0,38.899977366433134,23.187026253783014,15.821021705583902,44.112379503859465,7
55.24102102876892,99.63153596091003,12.484420843020404,75.76190509667461,46.09910121363358,46.965412949640026,28.18132287907913,0.8785911839671368,68.44925567762964,37.34825756480946,70.3684864870308,48.59701579031735,100.0,85.0793643972725,14.841392681073657,99.02209872972297,8
37.49434559545384,47.93303307699492,1.0877158460279173,1.409173227171209,60.240447345145135,0.0,100.0,0.0,100.0,71.40287012366646,69.51708682593546,94.56945123317136,24.791806123938912,95.90498490169227,1.058267996705388,40.916502892057075,0
0.09274117367146813,82.01166919035865,21.547680092170296,100.0,84.31743102961802,77.02725361008065,98.4207412603456,21.78279878850229,11.945675339111872,0.7887009179308682,33.97523163413612,27.237857000844627,63.292271800886155,24.278871204985624,100.0,42.729766722584806,7
24.709336338598117,99.8245035175964,11.605790254181214,76.38532073122639,0.0,42.5161764911385,100.0,31.126231638950046,100.0,34.89663452330163,75.6838392510829,45.67142118421563,42.02226090083344,29.396586303720916,66.7545578387933,0.5499445569445489,0
72.4788263028767,69.86800608004805,2.323351456413495,55.7664867202739,17.744015708217066,71.73619154562596,78.52147219906821,97.32710044806052,99.24043727401636,74.3877038116386,90.98318509040078,91.61196138369837,48.772802271630695,98.22701291096139,20.286523096766302,0.0,9
35.453249463457965,88.7937569349194,35.0541054015098,61.69269126648588,57.10443427401581,34.67801972171603,15.910155476984444,1.5874428877066327,0.0,21.307826100205283,13.815990796189634,70.19706562081193,50.177056200370004,97.67452809791406,100.0,96.4717228905306,5
0.77985086130274,99.79866182502249,8.301718263637568,93.26413591712783,65.44069714748484,76.16888697391948,100.0,79.73019101139688,45.2432618567387,45.08399350688808,36.496356401535564,46.46963663340651,67.77273093257949,23.493819556913305,12.955064085250118,0.3473157841721275,7
24.56039237472874,94.88997208251246,29.708969514830606,100.0,65.56339690437382,78.15194761958968,33.01355297070368,38.09923842652184,23.005436176743814,15.618621384002282,1.7302394880333511,11.735179058457442,53.12859635758953,3.3922870935540366,100.0,0.41952354094031225,2
0.7073207672745845,84.63352076109977,22.76384187443746,100.0,80.81179717028219,75.45863043280939,34.754253603697805,57.363229615310814,46.03927021001121,46.98938145231428,48.479147892750944,1.1350468944125456,55.25549423420521,5.956452666305001,74.35450293756685,0.0,3
9.15824270627339,99.7265804613913,0.46271264615890184,100.0,84.08965229306754,77.9425469394743,69.99536686164898,12.891813108867064,40.95537055213784,0.0,41.02112901551244,28.395388329658946,47.498147040603996,50.23768641301577,100.0,36.44148149884099,7
41.885260639088294,87.59318979795489,71.15430058009372,100.0,99.85510424980039,89.09950436139627,64.3600630535833,45.90651950022277,56.04482643213843,0.0,94.34191464702486,13.788979882463991,37.60617506940472,11.493608413491835,1.3232643387370282,44.11557187242386,7
97.78338446628506,99.96428065859456,66.31198934505728,86.47765268979481,30.362148143460097,75.95020504318734,0.05313563134453059,68.8985447776608,4.176978648291169,26.63058879639619,79.02894081497777,0.0,62.3295115068209,11.73582957819533,19.949605649724933,10.95646234614696,6
53.622746345020644,99.9431319606126,22.867141319555703,91.20345158625716,0.0,52.75318913725007,49.70831542055828,23.165006411752156,41.68705973820728,7.310491265893031,100.0,9.445255636473892,61.24494798402334,85.38556733543909,38.20371966602606,98.77820686817243,0
55.250631071275365,94.72107288028589,73.63833808104997,100.0,83.5661568667741,76.95824727967218,34.9387539156983,55.856233403230235,18.57965140664722,35.97123826100145,98.95477896886942,14.554738274054568,82.48135640994346,0.3303934457518031,99.80454515344238,0.0,3
74.23649146042237,100.0,11.95505325697324,84.43973040814691,1.8419624673441293,53.306784577630296,82.38826123955577,57.801854191997904,98.96832398788136,67.58078990076798,85.48585028715306,56.60463547218183,60.679160088765144,25.17214487427372,16.58037712775555,0.7926479158874113,9
10.973698474720232,88.8923697285279,70.84670453755894,100.0,86.20538255771217,80.97960856996676,66.02349308658621,61.53955847715388,80.69985889671946,38.98455739186531,99.34063702136535,10.207032430712367,42.013012435422006,4.326899091717033,1.4513668247986602,0.6315839446176439,3
0.0,65.36311557534364,33.80053511993569,100.0,84.65026652549707,90.10300996772062,100.0,100.0,89.85544799290132,71.05855006180505,58.85335859841647,50.57907100075093,84.13028761035626,19.13987495625863,34.0111908662365,0.0,1
98.457029861458,100.0,24.254174166734252,84.40771448318462,15.932527691830696,50.73262473652187,14.110941443405876,14.141200900883565,69.95215588074515,63.59609538433973,78.65903490800045,25.937833953481594,52.1783900511739,18.76941092726483,0.9964199178041531,7.438845254898915,6
33.737825196217514,95.44452524221701,73.42253578929139,100.0,46.33987566176148,73.03657475483153,59.59441754449234,60.16720012114602,100.0,42.88091413325382,89.00137441005461,13.831572132792896,37.62652181727148,0.0,1.0349646467668467,0.5818792207824622,3
0.0,68.17793309793869,35.60769926166722,87.54356940856843,85.93376580579418,99.50246758850761,98.42197446025472,100.0,91.73511372673092,66.4446373153084,68.91093232407722,45.65158968570183,30.07130593357031,17.54658441038469,83.04127353865856,0.0,1
36.39603898021354,86.47556847372753,0.622540360122613,18.01029611810428,26.54590769608872,1.4802082948764839,72.29649692608925,0.7725020574841301,91.84103155692593,46.6365594494844,70.56532376883827,96.28498108415565,51.01235476424198,97.99575649389192,12.854778669703325,80.27411818278286,0
