Aa,Ao,Dcl,Iy,Sh,target
1.1874420622646875,-0.3206912363662299,0.20054624114256198,0.3296766813388343,0.70253367778747,0
0.19435347584568716,1.581927900877384,1.127424421779677,-0.5553753855581853,-0.08727094085129,0
0.5923514373702286,0.4279203748478355,1.1114745845177705,-0.503450706942151,-0.1271110941242959,0
0.10057598969627299,0.4218728635564329,0.34959512717630775,2.3180744842336294,-0.875716237930612,0
1.1934202937604792,2.134701714352409,0.22185716080563894,1.262775682705539,0.4578933354133004,0
0.2611173422255901,1.0006229175085117,2.4315408522591824,-0.5616636513957132,-0.08393710481252187,1
0.24649156494958227,0.4904910047311158,1.1355745202252254,1.7842821091796786,-0.8147002136834297,1
0.3458469404643978,1.2753313889723887,2.3216246161011806,-0.6330330072157808,-0.5689781530805647,0
0.3476376892285253,1.1089305512234289,2.156574668952412,-0.24433523396223794,0.553729919724285,0
3.785702864438697,1.834421033163762,-0.46839328478911035,-0.20148532669442845,-0.04130150347933165,0
0.2238329223545539,0.9023935468076172,1.6499380926395963,-0.5118575550863179,-0.4148117691623923,0
0.4666056088726589,1.7050776972901103,-0.37743608785808236,0.2509143113765408,-0.023986898251259263,0
0.23769790999416274,0.5579543066501597,0.6844998922855743,1.792269402607919,-0.5782025721343955,1
0.8514484725166126,2.6246155328430736,-0.40264039609540625,-0.132857691121204,0.005594279383726246,0
0.3539815104208681,1.792112696315498,0.6718594515096858,-0.37944078078132415,0.40752299809929704,0
0.6881757865432645,1.5569808380682717,1.7844519216266854,1.1327712482267467,-0.3103392589936899,1
0.2569331742380688,1.1400276608455817,-0.29802858664589943,0.19626587943587837,0.05733591142660593,0
1.1523138144538847,2.9888698066032613,-0.37800960342408685,-0.06444429026227301,-0.15327191861326947,0
1.2314541636770162,0.8417321102772377,0.0915735952350068,0.04794154273032358,0.01415557665829139,0
0.5394206504207749,1.7199426382391365,-0.2449242089634199,0.34145166641662333,-0.060954254092913565,0
0.7779618450393012,0.630251270385651,2.1491951320922973,0.31886566300679176,0.1690131108508498,0
0.1350378369949718,0.47988230622551703,1.2101292237867154,1.3706396023515048,-0.007229517835647466,0
0.3349503905050888,0.3905571648936802,2.0241853557459883,0.8635602663144837,1.9216400921898864,0
0.610615776268525,0.6721024680416255,1.6455831001530414,1.016012596312384,1.3482417346747224,0
2.88838458361324,0.5595358168183072,0.30240789856629946,0.2784945357348866,-0.19765550754688885,0
0.2303616014784406,1.0240835871391682,-0.21881515982745786,-0.5374701852909566,-0.10057856607559744,0
0.2583715683962866,1.7704380054293412,1.8763728482133248,0.6687901109733116,-0.5446359680612205,0
3.0865737640808044,0.8743740293035263,-0.21565498820849516,-0.23410572542557498,-0.055561362630075835,0
0.7797156919023818,1.311322586150004,1.611153667373252,0.6532365248212315,0.846560509174165,1
2.7506626518628865,-0.36823701302475875,-0.36663018533683145,-0.11397884929164141,-0.027033639897361017,0
0.21551878303131794,0.438486174194158,0.347016739131961,0.9253466688397505,1.3705698161052566,0
1.3261797158439101,2.766548092907685,0.2238001933241811,0.3273705484644729,-0.3811864481079229,0
2.1384451651432292,-0.4849949053927193,0.05870456697483989,0.29855020413614347,-0.08285928104124045,0
0.40459286046137644,-0.30118644931166116,-0.20636439950976793,-0.17700441816797988,-0.28454998632382644,1
0.561111961188199,1.6749790719702347,0.2549727742801866,-0.1496591466896466,0.9823487574410361,0
0.6501601170241804,0.8980361632254019,0.6084178290034157,-0.5352221796606426,1.5205261543949693,0
0.5808576687824714,2.476240764282139,-0.5195155833583461,-0.14241579905009905,-0.14899137538996665,0
0.7433060556540678,2.548076095236125,-0.29497551085520424,-0.14156504481717758,-0.030965741795469747,0
0.6568015449190944,3.0469720935588076,0.0118989693899888,0.21282718479908805,-0.3340481334096185,0
1.0369177749933052,1.6348604881076314,-0.48639084879449634,-0.11172081395172219,0.12062157178074095,0
0.28645779947300126,0.791477706497101,1.105044551812771,0.8592087253471599,0.03632979007755071,0
3.195273473789335,0.4196626209415007,-0.20946933384445687,0.18378871418023873,-0.0035115073662067217,0
1.2977063555374937,1.5298030413677797,0.6600205628376071,0.38257909615126745,-0.09124386853767005,0
0.2210356152481245,1.742250810327789,0.4673801964755126,0.8525626755398679,0.4398347006913775,0
1.0588685932726998,2.2936409463096887,0.33596580652330654,0.2336417821084845,0.4247894122025827,1
0.26918009334509024,1.0274878382920887,2.3477676821409217,-0.6864878743971717,-0.336999173109355,1
0.09219796120118556,0.48041701769655026,0.39619802636388585,1.8060983981858263,-0.06371835640229451,0
0.600543085436874,1.9340329478841154,0.7750883205387165,0.8077346344488611,0.3945405152181934,0
0.2686594529167612,1.1045825753387126,1.1043556633850808,0.9865939521547791,-0.09982402884438837,1
0.2609143593452034,1.8003578370733704,-0.5098252922441524,1.104341659808793,-0.6510342226476427,0
0.5687600906352601,0.5277779760413479,0.48515077411036334,1.896476516879459,-0.7476511318533201,0
0.6964991617457897,2.3772339164164955,-0.4310808960082095,0.31426403436194134,-0.04116750738719098,0
0.22266916444716559,0.9051719706991714,2.194878531357943,-0.4615900119253204,-0.27772677480331565,0
1.2558046025862653,0.37389078421408106,0.2046892658826745,0.32505524639586175,1.405859094076125,1
0.293522147840769,0.9975775372777651,0.5303182552947399,1.2213493574737089,0.7512899809059332,0
0.11104335130410373,0.9876886084834618,2.368797869608058,-0.7298884335116145,-0.16797688758288112,0
0.18676020417707667,0.3897028680562127,0.4707700538157775,1.9624170934445266,0.06641914864139856,0
0.2687678525844717,1.099882861840915,1.894071762767866,-0.5771997309706085,-0.1612831807129039,0
0.6767564348595548,2.7652059371963476,-0.4284178151538053,0.28935437968692634,-0.14553572831437958,0
3.361995102850328,0.7961391486658631,-0.40686506927556254,0.05023061246439911,-0.018177092320622867,0
0.10894946149776086,0.2872355902903477,1.4810024037490428,1.9526342131604042,-0.14067466593170289,0
1.130588613084406,0.8644867632249897,1.3739444933036147,1.6591594597840071,-0.6358785606436911,0
0.3227808874585303,0.5049239312181735,1.1394238711840297,-0.6253695043343285,-0.056478370681083336,0
0.9289361653500691,0.5789212707464634,0.38354464477847394,1.8608263964009637,-0.14586121846480152,0
0.5761399207370997,1.2754679728882747,1.5831446000332667,0.864436194630175,-0.6120335213406451,1
1.5075089673461632,1.017574985343981,-0.24779700848296585,-0.5851352369909998,-0.09491577539665629,0
0.11472803630445749,0.42802094720899736,0.6470596918703471,1.9793256204357017,-0.665443896193469,0
0.5681531135505877,0.47520680402099635,2.086308004916435,-0.5512619240548478,0.3347250865663614,1
2.7871314935651355,0.5957290553445455,-0.25497559014677484,-0.2505838027325018,-0.14086082157648894,0
0.5478724984595836,0.8579160206586858,0.4373283964405251,0.5754239108216168,1.163377968147306,1
0.8303282778846031,1.4761286460819116,1.6189169869051978,1.2003490927654328,-0.0254490766326413,1
1.0170124050714024,1.1013646000423132,1.6018242388733808,2.3083855218029288,-0.7148359533327714,1
0.2532736496960191,1.0440579122565863,1.7792771674561352,1.0709342605170502,-0.21118286195158167,1
3.5510671944568615,0.5877990999117192,0.0664302302603818,0.30102440325168933,0.24043486914749124,0
1.0082196787682678,0.5758892017173805,2.040682772628069,1.7704760680584926,-0.7470960587811365,0
0.002926784093716689,0.37693784693863674,0.7631749835869485,0.5573905070029574,-0.06656817628415984,0
0.1808416892369164,0.49436794462477984,0.43592076944005426,0.13277888965902446,0.06436451638311028,0
0.2761122689600343,0.4277298212135879,1.18836457913575,1.7455722967052751,-0.2903981730516523,1
0.5870039319544872,1.740616220107988,-0.249025961268505,-0.2831865909135429,-0.002484328364768841,0
0.7865859215381752,2.908329646045713,1.3996181421430967,0.9104161974019698,-0.5973062387180788,1
3.4054480699936915,2.6083271200168348,-0.39362864945671483,0.23252637452093938,-0.16814426025857637,0
0.2548496356358316,1.0520594174326208,1.5168499472259622,0.844377371871684,0.6680129686943334,1
0.3667752041213952,0.7198795804012484,0.6365401328386834,0.676309311710311,-0.12100613411590926,0
0.21263171033379732,-0.22678126530515158,0.5564441525975025,0.5859434644556872,-0.029253686437607913,0
1.5194098895236419,1.8475104643691527,1.7868830286643416,0.4066001974530299,1.3194799317668364,0
2.7171751289900783,-0.5375801197456171,0.3665732781621657,0.2867408826621506,-0.11466168036902541,0
0.18147044294858167,0.3760711540395617,0.3903952335972381,-0.6801289499682839,-0.07096052500524852,0
0.3281955759151799,1.723967014018515,0.4450429463963695,-0.8187870564547021,-0.009413917550297038,0
0.5542543887618981,1.0378940095315714,2.127672029965046,-0.7245054194010299,-0.7033999982562382,0
0.6191428763856142,1.0766457887129017,1.4727454628960261,0.9157322367071373,-0.41464700468190374,1
0.16290873884272,0.45759240158203784,0.6330612025427197,1.8442984175517663,1.4870664448238395,1
1.7136633228652915,1.9630062081600073,-0.48271087590102524,0.23521231328727266,-0.12586394246175756,0
0.8982548132032325,1.972029957883322,0.46982334077475985,-0.2726295936045797,-0.12661543418228086,0
0.5667606405119527,0.36954960321810587,0.476804139664033,0.7598041715258699,0.9077579355148979,1
1.4340697091844,2.6604672787275807,0.5603557243504154,0.37420928002572124,-0.10672483077864917,0
0.8700748912893068,2.7752933417659156,-0.5324255323976436,-0.2171419150978166,-0.08704542636578808,0
2.870165746550716,1.099847522669541,1.9060506532770782,-0.6602942762652997,-0.16512360508187457,1
0.3407318418837226,3.020961896770132,-0.38344680602438735,1.730449842283092,-0.2300611477928126,0
0.6149358589828922,3.035992421011221,0.5065311895934617,0.8212101436481698,-0.22599300544985948,0
2.101318775859315,0.30613796072054444,0.3912241006376054,0.27703720435286433,-0.10328792891804528,0
0.6405069356495865,0.9546146245808323,1.9324032622916891,1.1412979457294528,-0.002282004406708671,1
0.15741881402890057,0.4502622035182482,0.9574520078883249,1.5924536918832384,-0.43563289170361563,0
0.22500629004872336,0.6062982927356897,0.5287952525773258,0.7963610448356793,-1.0456057488760333,1
0.6619116736585151,1.1635881020373504,0.7905919688735308,0.5849293101324011,0.7817051587923256,1
2.164880357251283,1.4933445240475687,1.0200198500582327,-0.1500039674006806,0.05639450102191524,0
0.20414855968106052,0.9821037099100086,1.8952569395953673,-0.4642715644135409,-0.3499860907482874,0
2.6738439541177685,-0.37289511521158986,-0.4622258295488527,0.19375657350014447,0.6360588174193603,0
0.15950925449455777,0.8258282770438566,2.007437912074804,1.6683597693733745,-0.29575846874609824,1
0.23555912148203123,0.7003690840618915,0.4185554862199272,1.051227726706482,-0.3863985705084253,0
0.3554934289941073,0.5504930235774148,0.6586490346874811,0.27770586670999425,0.5547543453836938,0
1.333081607131578,1.8153522731655538,0.7774910896473105,0.25306941488554974,-0.13894200952773633,1
1.2713521455451888,1.0814238393841036,1.8332338457955188,0.5529950486197612,-0.5803673715819907,1
0.9702810158021374,2.246387081207877,1.3352118245500293,-0.5876050160053818,-0.20902261627665594,0
0.65039044355702,0.990085503719855,-0.1064698442185889,0.25081228053884097,0.019918543910187332,0
0.33377016231413126,1.7549985409902165,1.8907139434864153,-0.3683332139449915,-0.6353277991852229,0
0.22648904196446729,0.5450645847818602,-0.6484025842631838,1.6667136869066448,0.32640189681567433,0
0.39924332613967695,1.2301495433167502,1.8282530173933287,1.5693666449091963,-0.2967667449187271,1
0.3811796762811601,2.0649883782564067,0.801937477442908,0.8269298739639205,0.5909481011956389,1
0.752652427623145,0.6080894902125306,1.040897602264522,0.37535276431459874,-0.075532054992202,0
1.461488784258432,1.9017075744966505,0.3967865601843469,0.18719088898472486,-0.082053837540841,0
1.9174085037439084,1.7434802657425699,2.079563051593692,0.6247893735213198,0.8455224454547621,0
0.6996525204565851,1.3877617817422692,-0.6857178270557606,-0.1346983006057164,-0.11653730675735227,0
0.19691065283633818,0.45957488327765106,0.5806446744883882,-0.391734329297419,1.4022985064024143,0
0.2994284691706825,0.9777337827311283,0.6105291965201041,0.8639797537078511,-0.48330055438341485,0
0.7289489637861621,2.63464118536305,0.6295759892684275,-0.2594803847197983,-0.019619420669268233,0
0.24208266477947266,0.4595990068921506,2.1332829910562587,0.9030653348463408,0.9612913703522259,1
0.37521579896163243,0.7982420477613859,2.5111668603785042,0.9510761990091785,0.5044060181382058,1
0.21609902322998154,2.2522000278136867,0.5081782979582585,1.8063100808606698,-0.23191886731032113,0
3.2276032392792415,1.7879107554401483,0.378172843761917,0.420363533651119,0.5380840235119306,0
0.21535430930312502,0.9920383763105589,2.001126450512841,-0.8130036692379351,-0.011355894614359971,1
0.2940784176673061,0.4796479843706631,0.752469279568795,0.11776234566781407,1.500492498366391,0
0.7026370731754783,2.5387110795468,-0.6172304544229388,-0.056307356517780544,0.5069823309378476,0
0.896436068948764,1.2652371535488767,0.9335322534079372,1.8687686034261541,0.24713593280646207,1
3.3148274102009316,1.1138678176981809,-0.23005917233834242,0.057008697619365306,-0.09335399605978414,0
0.32223352418603307,1.6235613660908086,1.0288146282654163,0.3378677591000517,0.024314303284342427,0
0.020973105289937122,1.5387413694857557,1.3572392871355305,0.7168383779481329,-0.36592833930671276,0
0.6105968716282532,1.883169924635885,1.775386773109356,0.03910473451633778,-0.3102761757685001,0
0.2827990640790051,1.2365038054592885,1.2833440346334275,0.4201105465088736,-0.7830254381131283,0
0.42707762170029606,1.884736745260047,2.064895941910841,0.4021188851677978,-0.01706369188210547,0
0.7098613302886159,1.1741458302497274,1.4388128476317446,0.7105561657047488,1.6347725573824912,1
0.4999049382487202,0.7951719335567204,0.4025738048686663,0.6106164136887273,1.4480249127693048,0
0.39876978586072,1.3589659594678787,1.4500225723279894,0.33065153907817524,0.04159212946051327,0
0.27223251801621823,2.5031946287445326,0.8929117445194087,2.010181497000317,-0.16587494341456505,1
3.4079372723898604,0.5953143364128548,-0.08102388566082597,0.26167672295903627,-0.17385613308931286,0
1.1066580323833177,1.0709040607207034,0.9927892471069227,0.9543967579616658,-0.008796919408476676,1
3.433523861182178,0.387843439714846,0.42117950836368023,0.24346945052772415,-0.17342664911327554,0
0.6687033838851705,2.356548740229916,0.6921037238472008,0.17663126525160977,-0.14022590754039357,0
3.386093930010857,2.164766871461894,0.3056630991391121,0.14445875363922173,-0.2126191890006372,0
0.49177031735577437,1.0515880332051948,1.933629443485846,-0.7073545444165374,-0.4646868035234523,1
0.1387671470449343,0.41878610096431007,0.40775070200507885,0.6685223587112777,0.07186501923410285,0
1.4709282167121445,2.6605706988168576,1.3773404564692913,1.7529435531825441,0.44274033478796804,0
1.283728751879087,2.0283580150913667,0.9902272088370263,0.47123632776096597,-0.08948386312884371,0
1.3229805771051453,-0.10073131820941605,-0.43502592083803593,-0.23530463269866292,-0.04019735118844641,0
0.6993934724488806,2.0011691752936067,-0.5375738239079263,0.1759689194956683,0.45812626151431873,0
0.38847439508023696,0.8202922778211394,0.9411296796892967,-0.15014913024420407,0.11209994654223268,1
0.25788358215072177,-0.33568680077133667,1.0300334032205567,-0.14399110322501224,-0.04043808366032786,0
0.6961768564897337,1.281271557353039,0.6450163630765896,0.2447087847527921,1.915268386823804,1
0.5124441699143939,2.890755501900943,1.3935557899394093,-0.7703005576468591,-0.44610279288169497,1
1.8683498875884201,1.7612189397491012,-0.1798461132556554,0.4144201853733717,0.002692009748720893,0
0.7182464075874733,2.4056755122818396,0.7490456284978068,0.6942779983511511,-0.5064733705452749,1
0.2671015298758438,1.413647649035251,1.7299000699024387,0.4099211894599588,0.0019223629576907361,0
0.562427461401643,0.5283707331691224,1.592575780632576,0.9460015982760417,-0.6608610396898738,1
0.2601298570826147,0.5637388170628199,0.7715203669259119,1.0194880251664147,1.2688923918972927,0
2.8669737286215478,0.5639649831113467,-0.1826900015089422,0.20112815652228438,-0.02107343038507794,0
1.1114951330122407,1.2410854230621091,-0.4199327552527685,0.22307952755255983,0.5457924885281122,0
0.23895202535368243,2.1515936143928416,1.9402856080126316,-0.6698093914049513,-0.10039005055865699,0
0.1107236190604722,0.3838274977590121,0.23927461678314876,1.4966746316094333,-0.07437523609505985,0
0.1078886937754579,0.3858396707917112,1.300096964967019,1.8091283398058058,-0.0876297243331877,0
0.7883993151903296,2.2927690775703216,0.7743284143956579,0.9238252944011309,-0.36794919401806436,1
0.276300751244937,0.7990757144935953,1.7013197987327442,-0.7043537760984584,-0.31244539882923866,1
0.28113552725392915,0.5159001901406572,0.802116053911983,0.5329237786792316,1.8317610546761776,1
0.6695514918694683,0.5092289888682086,-0.49859258059564354,-0.18944481497004761,-0.04053797322180442,1
1.366411507728747,1.3201519170152953,0.5552080186245041,0.47970485630233334,-0.4267718805253218,0
0.45289441837697564,1.6798019399387816,0.8522447068623277,-0.6674234763046113,-0.0641247774115471,0
1.0377307358093868,1.2499440625234546,-0.3834823691855726,0.2415117506550244,-0.053013313193777716,0
0.24251082851130068,0.4674960621460572,0.5512464587065444,1.0385364410305022,1.198418468743889,0
2.7662578440007115,0.5022752662625293,0.17401875557463853,0.005492371857463152,-0.023164870270942217,0
0.26499449025364896,0.5066768899964964,0.22541861355319864,1.0059312161612057,0.005913015197360295,0
0.6704756222387347,0.9280191499025443,1.580242652780567,-0.8339311130402931,-0.1504741689915896,0
2.007320217512153,2.110169516136063,-0.17901071972143742,-0.20198653243947307,-0.16080757080329708,0
0.2847455995786393,2.4587467197206614,1.507766060115996,-0.5640796813286034,0.030115430306778497,0
0.14832585558188088,0.5278497547771273,0.46712943416438696,1.6548212132988231,-0.7125447723758059,0
2.853713657797433,1.1172456635463082,0.3738463953323873,-0.17994253890404618,0.03433180750703401,0
0.22892370053775624,0.5078611579607974,0.467968764422581,1.0501619456790223,1.3638309492876184,0
0.2769431527630607,0.9610088091319877,2.174623751218574,1.1779778204788343,-0.4489097170619307,1
0.37118430157851817,1.6382910785239273,0.6288872274801038,0.3528635191533253,-0.08185173043589772,0
0.1132749347175965,0.4701336155318398,0.7667521162348565,0.8684710931733637,0.005175121442872681,1
0.23261626747249967,0.5974110948982945,0.966191804043875,1.7141367894830553,0.02345428295684756,1
0.9862323059351179,1.1766808601213743,1.7695285801441842,-0.31875870258139266,-0.15652981779292832,1
0.22559949073134705,0.5584423753131107,0.5466555631963244,-0.20501322782351017,-0.17296573419135458,0
0.6015438545605795,0.766115622313434,-0.26785147022158273,0.198218895480947,0.03050941415197405,0
1.7697962654774213,0.41348016639084284,0.5591223336671886,0.6437257749580367,0.01960003770573588,1
0.7774925444921817,1.9126248870740705,-0.28043316952337943,0.7297646999130112,-0.11404031985544355,1
0.8744629550972876,1.644692685753585,-0.32019703275039385,0.2742060537977408,-0.014615767795185822,0
0.1199419374942565,0.3874941343609522,1.3328723688512396,-0.5234788459470884,0.06995014243161857,0
0.32917859982601383,1.148391930972425,1.704415161784595,0.19148861163227177,-0.317350412170914,1
1.774301696921275,0.5720322788846789,1.8796901768023024,1.446625707804791,-0.49945389882707897,1
0.6785647770786312,1.8458733463815629,-0.2271255043007228,-0.22031612884111232,-0.011543329054732376,0
0.028722098502609317,1.7600399549604535,-0.12069853862601693,-0.6554119901325833,0.03624605288426618,0
0.8543362845843727,1.7516661804774976,0.4369912665114087,-0.25408133054671866,-0.059864570369548016,1
3.06322625277975,0.9190432588267665,0.8118867641193812,0.4103127224306443,-0.036578123691782795,0
0.20181469728482693,1.2329999722776228,-0.48023141806240366,-0.25746727836201083,-0.0910961851870338,0
0.7857689625163089,1.081894784241042,0.8987760927300835,0.3116811091616286,-0.10148310188336723,1
1.0008459084723869,1.8874997649127152,-0.5089054941942288,-0.27787683423034804,-0.02984990494840374,0
0.3382043470424405,0.4284406369804928,0.46911235386165034,0.1769045381407243,-0.13694788566709373,0
0.32808858735699303,2.252223673447131,-0.48193333049584275,-0.1739384744216397,-0.5986048949130383,0
0.8319754484626477,0.3334299436261162,0.44736877024472027,0.35021472270236553,0.01683377643223529,0
0.23987026593700747,0.6509397433012653,0.7701466634977558,-0.8421853535554849,1.3981197751571641,0
0.9791986929249061,0.8895775576703416,0.47343645096793074,0.9675847260238044,0.6761466464842185,0
0.189360230634216,0.705627939171256,0.8243419722911355,1.9459086448421157,-0.6965286149676931,1
0.35642035975216724,0.5335522534956011,1.6733695388207412,-0.5401879948656213,-0.4405959187584021,0
2.8185782770440704,0.4984675552214018,0.7266612135209207,0.17561701958607784,-0.08390013454510822,0
0.8434318107382383,1.158003031161745,2.0928539547740628,1.704017461614214,-0.34368700467824437,1
2.810798711740127,0.5175729374232629,0.23438479266812823,0.09906904951512077,1.038265586081403,0
0.23503368570645747,0.4537079934910109,1.0395972573900036,1.4882196681050004,1.0363708976609216,0
0.2622438972117362,1.8328905191931506,0.9002828506956947,0.9927244598997634,-0.37174691202867916,0
0.7448268067139807,2.826511172987127,-0.6619739601070577,0.32673863445590634,0.20885571648346493,0
0.41972695687823836,1.9682174344635555,0.4424104684929075,0.889927420997782,0.6154169193498434,0
2.8255736334792845,1.4904339477154185,-0.5215007724484384,0.31491242931539665,-0.16430297517021542,0
0.1775168112003006,0.42390059374195066,0.4007789637300686,0.5124355332458939,2.0234477021209196,0
0.2352458010663348,1.2603230444833526,0.987970990949531,1.0800347945547948,-0.10923021775252874,1
0.1527511560304905,1.2369335270263624,2.4846865249105825,-0.6666713519089886,-0.09073342181263784,0
0.2404781263175453,1.1574593834117726,0.7955827466545529,0.10854502814040201,-0.13416541143408905,0
0.1601897164960221,-0.840013165613666,-0.014320803384391179,0.9248332915047539,1.7526792766550903,0
0.9677445435300098,0.4970713174686507,2.2128732812740113,-0.65116943317148,1.2505557673339578,1
0.5605898620962951,1.1646882685080495,2.3194471573367856,-0.6877601894491003,0.0004251732656645746,0
0.1986891507133441,0.8063366305599278,1.828081369914313,0.9188461561002172,0.4822475057772476,1
0.23910396181037946,0.6544183188514535,2.2647510255582004,-0.6080472880208809,0.7626165222523937,0
0.230620327486255,0.9693316922819222,0.20938784448986325,0.31879122078932076,-0.22485816144506707,0
0.1363067361523011,0.4193107848046131,0.13884934826459322,0.024355537743849298,2.0169992060344764,0
0.6020275644368891,0.8895648245413093,1.1566628812822572,1.2606192671849328,1.894379324383574,1
1.9968044563881888,0.9317237323214985,0.12455723044643868,0.3283054667240887,0.10750818384057154,0
3.0966676670850752,0.5868741273778526,-0.4915324724120297,-0.21104256386395223,-0.02439516251200543,0
0.8452896271782795,1.4110898869513708,0.6401711083108247,-0.19071523335650342,0.09467931927409867,0
1.109002053176257,2.615981514522417,1.1543164141810176,0.4491528246399953,0.22963572714188302,0
1.1137091125281324,1.6620362512966058,-0.3649848284083056,-0.06874121983366813,0.03685992578999015,0
0.12823239601178876,0.519186192205265,0.402518260402473,-0.5440247654451058,-0.014334308394542215,0
0.22140032893080833,0.6559437029378854,0.5334207489975461,1.547538557664434,-0.6019658608380125,0
0.29999688487673726,1.2155401127700112,1.1645461354632067,1.0579657263696056,-0.0724977138364684,1
2.8549029824267924,0.44360949128684113,0.3985210791317163,0.27228392037317417,-0.05681812211295735,0
0.34220230472776164,1.2431697621947846,1.9559167546790581,-0.6207169405900097,-0.49485366535275865,0
0.2135984230634922,0.9902840991802437,1.6882431018934778,-0.6511459523916875,-0.3746224193763923,0
3.1466571982803853,0.5728648873893957,0.3134478151060873,-0.29054725384210495,-0.027803401492982466,0
0.16608019758798975,0.4031113765629334,0.5933273025763361,0.7292895422682287,1.341532463633909,1
0.3380246758501195,0.8218172552475804,1.2919503208536973,1.6933686237210979,1.4721299668535583,1
0.2156870624896401,0.6434956600027539,0.948148963652037,0.305653311909434,-0.09677814504370491,0
0.8309077112439055,1.5713358760043081,1.9354403787991343,0.6008191437861508,1.0113596649658123,1
0.28018848594869816,0.8729570336357401,2.0411546158848233,-0.8289619494175187,-0.1436541077117004,1
1.0200239948857708,-0.42635694920738965,-0.3906615203718909,0.19037901724387998,0.04291014050734087,0
0.26801141280851304,0.5897964750264978,0.8567234861752726,0.7704199329935488,-0.09279932405497167,1
1.3839624392759955,1.8149184432535659,-0.24036529006159185,-0.18643698045726448,0.0847529443847645,0
0.30899882400551615,0.5787267156100482,0.8763881312041206,1.9115204303091902,-1.1581076057600073,1
0.5430859767252628,0.7928029512689503,-0.3324673696169603,0.2941368741168801,-0.06051105371014409,0
0.7798071866795332,2.6976552689150637,-0.07694797303992734,-0.17275927087022278,-0.07688014152745927,0
0.7817074686955112,0.8260491511724981,1.3696413107342893,-0.7109326357695619,-0.12830245576120738,1
3.3403698550830025,-0.6211191980152999,0.12112213189709636,0.17215033052773498,-0.08179610442239851,0
1.1383354643643893,2.5582477669318804,-0.6476528878687937,0.1588479011079546,-0.059524018494551356,0
0.6255985860104132,3.282046990981415,-0.5053249765686194,0.27482403451345716,0.2683220633209238,0
0.9362080917365377,0.997990235392222,-0.15141640707422946,-0.17204746415672256,-0.7940535492667288,0
1.4340171344729407,1.4485026577943403,0.3813196036270769,0.45159440330366574,-0.08392862840686453,0
0.219005005255696,1.6059160217899615,-0.5199004653903119,-0.2507970327244438,0.36072442680721684,0
0.9434373092833273,1.7332994479658508,0.7800938253258581,0.8573397385884876,-0.49872755825097537,0
0.020340521169096237,1.5222628371476674,0.7041518341015311,0.13931085937031834,-0.5301673748521007,0
0.12825586680228468,2.939625469506349,1.3542560407971762,0.4501282074729753,-0.5969700549243242,0
0.3856912741663525,1.0482525047655973,-0.6090731515264451,-0.7402325471387823,0.36700272127815686,0
0.2991135997096836,1.0418420376610784,1.3777395467228002,-0.5192527799436291,-0.5452011928410135,0
0.31584801179289346,1.0952256509764609,1.9530109561018398,1.0357182928227657,-0.6168290397354332,0
0.25222331909313406,0.5582575995041885,2.1781620963158335,1.0708095436331937,0.44621103645334653,0
0.9770229436621618,2.197826402523976,0.8235543815883875,0.8503165667350626,-0.2857920305447796,1
0.19823278766679606,0.5201286939926605,-0.17607504235721194,0.6078830982852383,-0.007874244475282163,0
0.4827577866154651,2.0426395964745963,-0.112175333515115,0.2700127060904138,0.9879394094092278,0
0.22269450628224005,-0.38404106641109287,0.3033272966707595,-0.18796886946301128,-0.13331601053128903,0
0.31488002624375744,1.593598534151151,2.0413018420413525,-0.19881644363960932,-0.032872548791890874,0
0.580085823795869,1.066843045455026,1.3660948765218743,-0.5703240898688777,-0.5339900484856308,0
0.17956140470968548,0.8295517610088846,1.5955614602876829,-0.6301660360921224,-0.0995347180853067,1
0.18232467026015975,0.5636734178102099,1.2155813125929744,-0.12091343737988747,-0.0695499241810143,0
0.07916128626933183,0.49273234255143616,0.35692841638068507,0.09447350546878175,-0.10066869405779744,0
0.13054078135036407,0.3348119230429814,2.237792564383768,1.0051467067304962,2.0494895646772022,0
1.3769921359563795,1.8358524275695076,0.048872227262983625,0.384514007232708,0.4502291151266855,0
0.35789046620676274,1.1570001464860622,2.3939797901528976,-0.7697328892165581,1.1226689237765874,0
0.2813306632024608,0.8342075891485692,1.4370636743256628,1.7531823962005884,-0.7289339410027026,0
0.2159730013771075,0.5155501446521144,0.9455457303149598,1.776351615635834,-0.7524851983759868,1
0.629255461186434,1.1389874210633464,2.1539089300938716,-0.7321905544566167,-0.056959690724638606,0
1.1546864917099215,2.902330394156405,0.7511869978557252,-0.206113490897949,0.4770890040321524,0
0.41106733507711396,2.261685442542266,1.2749453037555993,0.3893788522834071,-0.6417406948589284,1
0.3222762527346744,1.9469627696178013,0.9414193301046392,0.21955414181692254,0.6471346810704818,0
0.19207405987759377,0.6147718746807745,1.0502178986631727,1.9411167342910536,-0.6918461722688523,0
0.8245173037463317,0.9108958481884232,-0.13045657092317198,-0.24941384820850954,-0.059707319969637115,0
1.4387314634145487,1.7104853127927737,0.3635941072405926,-0.14688834013405885,-0.06399138085449431,0
2.2814434455958166,-0.6160048204401054,0.35042125043744066,0.5080651155921729,-0.4981392710334538,0
0.5531834506030873,2.433263273752519,-0.42749763315612266,-0.12302659175672072,-0.12387842894546214,0
1.517398939263854,2.0238699704428043,-0.6111021362575906,-0.08932783010750259,-0.17881719664904097,0
1.638009870844774,1.2293078300740428,1.9806328822977861,1.4736287303991158,0.8918639613167235,1
