Aa,Ao,Dcl,Iy,Sh,target
0.298354257383219,1.7709785059816858,1.001828044532054,0.2195458623972438,-0.1279631863902987,0
0.2285298174980263,0.49435866685345,-0.3416589545674249,0.2298783219855093,0.4674829206473755,0
2.991704678258935,0.6027533864609584,-0.42608970136930485,-0.22496224030493556,0.06724114098996789,0
1.384123237326274,2.0580176503891114,1.8364068015348478,1.0988063139862663,-0.055260207000103624,1
0.18416107304667984,0.4140986439065367,0.4616292723329922,1.1010013884033607,1.0584753630722066,1
1.1484361023007787,1.4114584732710205,-0.516840603775439,-0.5071180481992912,-0.3130696252619948,0
0.17787626866285278,0.4427070024663654,0.8236024627565254,1.7273598552036518,-0.006132440313250158,1
0.5809107266393453,1.0565853335677278,0.4969720248477154,1.3178467952366464,-0.15843171504159223,0
2.5518023721482734,1.177459825231996,0.43989065703928254,-0.08028601040009668,0.558409627607643,0
0.7889895152337747,2.5486224936293107,1.768558440340142,-0.10336486224696945,-0.10593187630951154,0
0.35154278239260905,1.1317811017950887,2.224663077735766,-0.6368344731451369,0.1918179488750923,1
0.30063261208257025,2.1709227575907906,1.956052858561685,-0.4174306168562394,-0.1729430401495622,1
0.48265221348924453,0.552529287432976,0.3921753452354436,1.6543312747223704,-0.6859372423030949,0
0.22953475817581917,0.520798883569647,0.38488364784079754,-0.16456306314685482,-0.09306895880710506,0
2.9644978413031167,1.070951741560863,0.32395803222000125,0.19688847045585764,-0.04142296248009254,0
0.6192370090021471,0.46086947584035187,-0.3128208781977316,0.855959440853063,-0.38427143019726206,0
0.6334040077276912,2.4741787239466606,0.873136693185106,-0.27005136494466564,-0.04929872283288136,0
0.2144477985161661,1.0383715280521906,2.115279156130763,-0.7861367803636837,0.37032671196878575,1
0.27572816643889836,2.527992361444377,0.7363587350210079,0.3013975172757212,0.17591353073560162,1
0.2679095091831227,2.8329897682519323,1.5343506125493767,0.8933426180181725,-0.8294912519738051,1
0.6446495435291221,1.0643305566193388,1.4559882431586604,0.7639581553986288,-0.7207291978151926,1
0.3645832377863135,2.0411290803405335,-0.5460841200396778,0.21193485590002378,-0.08884523777265128,0
0.44964932756007236,0.554459959597606,1.9842142179252937,1.134383082049925,1.3065456750488638,0
0.5648018905408688,0.8597430753430045,1.0373384592740864,-0.42848822045610924,0.3928470454471598,1
0.5252040044638803,0.9684029928536747,-0.20357772680061212,-0.8163325197220855,-0.20181235490710453,0
0.8810179870026695,0.927813994300374,0.7337997515928067,0.9623718065927717,-0.08885760105566515,1
0.2904866997410115,2.1604985760592883,1.952644033036503,0.5401011731085608,0.3404030528278461,0
2.6222758937939346,2.3404466145231577,-0.41645879642155187,0.24305462187559412,-0.017033807285666166,0
0.17250002339129084,0.4936880482271287,0.4574203961238493,-0.646778398036458,-0.09312619964963478,1
0.2454688948755713,0.9817775702714092,0.9518085208107492,0.954659121959241,-0.2517250811162924,0
0.24006346475740084,0.5147099707980652,0.39135718689220805,0.8879683477059501,1.617339595352781,1
0.20861509739068426,0.9379794683130974,1.5331272720967009,-0.43546992080977587,-0.6923047103018483,0
1.3780029892465084,-0.37405290277374953,1.4135621711114463,2.187670754129621,-0.3440389632114152,1
0.6769649024459841,1.2610132188619407,2.2451832772643865,1.254654503945206,-0.13854968729531483,1
0.5410249981963221,2.791889904812992,0.7571656045771655,0.6080271994668583,0.29133444998074143,1
0.2274217273169073,0.6488433985287159,0.3034416886983793,0.7272329322632392,-0.1184907606796346,0
1.0304799268796634,2.5090599048044533,-0.35646432326041116,0.5312073982633599,-0.07380201132831044,0
0.5606331771428704,0.7078257779222803,0.8082247010038347,0.2538715526159832,-0.10738958690673675,0
2.374891389128222,1.657902431300251,1.271909419407531,0.2276563186617498,-0.004043608820633288,0
0.28034304508233737,0.9127786060490326,1.7048726273179118,0.47887235479047385,-0.09630457517413357,0
0.48772882918540794,2.5398638991551197,-0.2872244162884884,-0.18316620858394272,-0.11513544881455787,0
0.5153515444433725,0.5358996159877709,2.171096466331617,0.23175553235667154,0.36645408706820354,1
2.4848746716117924,-0.453792136547447,-0.38659582097927797,0.5197448236990223,0.7581896255319207,0
2.715151677628856,1.6374582105089814,0.4313267843327607,-0.16057898864301498,-0.03221121782689906,0
0.8430450482932452,2.7140126501159934,-0.4717027853035243,0.9383069709481825,0.02865064123514901,1
0.25191155771268237,1.115501257105295,2.26672324807785,-0.7114943894739099,1.4276699116861993,0
0.3067863201459453,0.6077159808831181,2.032076915284205,0.6814252406754964,0.33180957629363994,1
0.27246069343799667,1.9349476163707364,-0.3411065529053474,-0.5453237696218081,-0.09099911303582503,1
1.0599520202691934,1.9898222614793488,0.3876667570093182,0.2461517036132527,0.03263411271218596,0
0.5415054332781859,0.4971109166405548,0.7987656740026092,1.225394961892351,0.7732196004400423,1
0.19131570929350386,0.5140782369108792,-0.422534821545415,-0.19710590109479442,-0.03137891342041705,0
0.20622095279770106,0.5827508610138127,2.3958930623057495,0.8699252592552078,0.09370485673099324,0
0.1427768535495214,0.45744052308317146,0.44482737077144296,0.35914806200144167,-0.01608588328803598,0
0.21259700193266395,0.45216534866836605,-0.3106496948711668,1.9524999400221408,-0.0612467826219148,0
0.8202013114089431,2.628030533097392,-0.4673598820415042,0.27486444670610477,0.3872886070575714,0
-0.34423957018855583,0.3436929770765406,0.35833895843484675,-0.623157158416766,-0.2810771142968844,0
0.17887902348959694,0.4671829880954098,1.1449804441397606,-0.18216625417257928,-0.08024451087684453,0
0.6253682212147809,0.5985789737328142,-0.49268636061034365,-0.1680365899687592,1.380100981907483,0
1.09215392347003,1.2853942084506775,2.46208926552714,0.8599774849921622,0.005608512268144086,0
0.5920511588088626,0.6380268959447536,-0.43908714438981333,-0.545616416863026,0.9245500939083517,1
0.6316776222655454,0.5446956384061943,1.762280354312297,1.0619660347043056,-0.6650290087575969,1
0.5133376807998206,0.9718718637989557,2.1437333973837496,-0.7535894593219838,0.05710635781432862,0
0.5473923307750338,1.4111698017801335,1.6234318352461399,1.1081886034150088,1.0070500237605005,0
1.7927906907902125,1.01137274223079,0.49827628424828707,0.23142728365373208,-0.2881294701724624,0
0.4617876367139666,2.152063313296049,-0.38849082273428154,-0.18611880439544345,-0.3781860867482385,0
0.29792593665886546,1.562557203183949,-0.4577750962370599,-0.21409933622555158,1.4694273513557246,1
0.029627501001759093,1.4190572419749925,-0.407368532900439,0.8039020826602795,-0.06855121748622046,0
1.120393881814914,0.5840968164550235,-0.18766538178311226,0.20290414845168686,-0.0319659148076753,0
0.43584953510239977,2.1577457323240896,1.7079924219680684,0.16208636091954282,-0.09752099991536577,0
0.1853304141248288,0.5250326628536155,0.3481942307335282,1.5126423582402289,-0.6840129809537724,1
1.2490924514655757,0.48628150584831725,2.1623674205144403,-0.5851508337685665,1.4182143188887637,1
0.2160008914279714,1.4145877176321588,-0.43697956781213304,0.21147892065634194,-0.02687590389468276,0
0.13968878344571944,0.5323022725089479,2.1557084122149552,1.8636619557140857,-0.7232022371920898,1
0.45947438938856394,2.361657944980479,-0.348212938823964,0.3875677312404922,-0.22985585586852814,0
0.7009132936052168,0.5126763739300785,0.38731047920432876,0.28660287956441916,-0.10332496481619408,0
0.7942172375667039,2.6143894780413435,0.6831997490049494,-0.0992989185771167,0.019816515197513533,0
0.22706766823315191,0.6235428771941294,0.39100782605790574,0.22406306959438177,-0.11281179628206583,0
0.7018041292318343,2.2829771772575107,0.9965939325289926,-0.22443141105880587,-0.12437536406967226,0
0.4163756667580184,2.2584227990435815,0.7664760208937784,-0.6401630247665178,-0.09542547766944143,0
0.47660394057158006,2.615631480608105,-0.34492144098853256,-0.11874571415757157,-0.05940664998448109,0
0.6680620858299238,0.9117211797885297,1.054627509197976,1.8148995248430386,-0.13397407963182445,0
1.2032700066184892,0.31174359731288737,0.3017819831078624,-0.46855324783295527,-0.45609667101873963,0
0.6525837160441831,0.9926673562906605,0.45830917232500207,1.1949787227375919,1.1030053418025707,0
1.6080498790646551,1.030924171471283,0.5158237376660822,-0.7800757489723718,0.7831231354236337,0
0.42052109289503403,2.6738147997989032,0.7413001333490252,1.1402168907207653,0.7169383285821768,1
0.19277845269024368,0.37815288470388786,0.7592468730581491,0.0782426572226077,-0.34634385906092174,0
2.132782199034843,0.9643802244490578,2.3293440383901096,-0.22722751119309492,0.8300728817991325,0
0.6206849940973083,2.070369683471464,-0.39934976576155357,-0.20384775695748542,-0.11006688235335242,0
0.2519985357747352,0.7696509166938741,1.0105864372936186,0.21751624869105082,1.5941798946149723,0
0.2820245757347492,2.322339655790621,0.728102061109085,-0.3513199591453112,-0.08609078929453755,0
0.9391226009561794,2.762360093429387,0.3733141899269316,-0.1815894965249587,-0.012651535581548017,0
0.6521123966235793,1.0128295109999974,1.5881921892414397,-0.6119655993049674,-0.7991306009602497,0
0.6065487859438203,0.6080829859181155,0.49699996826124615,1.307979796437749,0.007632801036937371,0
0.2347285764910638,1.0153338652535402,2.3517558560416756,-0.6270095505254836,-0.23825736075739135,0
0.4450654487072425,2.5763880309621916,-0.4207685282221068,-0.6255430408731788,-0.35581557411112175,0
0.17162972733181286,0.4804489447252222,0.7006404771959414,1.8329298069159343,0.9255948839803805,0
0.5358674946828466,0.6179821233579768,2.306101539419259,0.8184474190421628,-0.005396650249165351,1
0.6828198519398813,0.9026175421708604,0.45803997301022126,-0.44596334207461663,1.146850762349805,0
0.24697131953577545,0.6090876744115772,0.24674873318997942,2.0755931335979216,0.5730618256762767,0
0.3116176228629715,0.5482419538002067,0.9959409282789718,2.0963258604706794,-0.09962135420465126,1
0.5793801881108188,2.0849252281944457,-0.34627775980652237,0.18867439436378344,-0.11209977481032493,0
0.6069446578635841,0.8911385385326142,-0.3258232888351969,0.28154817251167724,0.0069390834900483755,0
0.830754497087707,0.9436674456231414,0.5244580343185578,0.2641575945694445,-0.06822484519087922,0
0.27483949241874267,1.3801894499091327,2.264301001893661,-0.5555242878625396,-0.371505623061131,0
0.21654673373997188,0.49818988435072403,0.44604222617330025,0.9071097938515655,0.8883597632933031,0
0.27099525830451987,1.3829089926922822,0.6385139167562777,0.2234221015855636,-0.01601896671747386,0
0.232693681730878,0.6301989327038051,-0.49969138057824464,1.1672390608717966,1.2756923097832933,1
0.25694433677375644,0.9339984794194782,1.9419195212095182,-0.5962225029127363,-0.636264217736779,0
0.7229386298795647,-0.42238069682661267,-0.39378697117899963,0.17727652488467555,1.6350179164500334,0
2.8195588486959355,0.553667953590591,0.6002138453281312,0.8778328989844627,0.06130459614629353,0
2.834358527055991,1.2735598607508314,0.5612725172876243,0.11180585421987164,-0.1267219718206257,0
3.054236640692095,1.0960198341669647,-0.21314053289238225,-0.11364201577485857,-0.01579739463439573,0
2.4037896070473113,0.4783059010875522,-0.24074955972792744,-0.11552186307854771,-0.0743626850079908,0
0.2794057841590877,1.5297275355916047,1.513298125288574,-0.3411510890079343,0.3805777580605243,1
0.26469879475193747,2.949502613595285,0.6087852528087807,-0.4920920908740804,0.42922277341329573,1
1.013904928308104,2.6543765221915714,-0.4561443046280476,-0.24252884766732904,-0.2434853896440116,0
0.20881911023693164,0.8741324411262871,2.1569223293467887,-0.631190580539995,0.06396512404094643,0
0.2006046245033377,0.5168408025519202,0.3719530979972895,1.882824436458546,-0.09929681200054563,0
0.3305107150355149,1.137935111687719,0.42238321585731653,1.3190430831614923,-0.3560659400541468,0
2.063348621859885,0.4165688644327356,-0.08238673405988639,0.23388460824856222,0.09970700168453842,0
0.5506267464785938,1.3148805239848391,1.8875218027276484,0.5975171276044846,-0.29637083003996895,1
1.0120194141761667,1.4786925637684583,0.7506815566218308,1.8797006878677986,-0.3744199904857106,0
2.679552225074238,3.1574369985074133,0.9964303458826241,-0.17449762045828432,-0.2123757443631759,0
0.23685373485982342,0.848591777030033,0.7413391183617716,-0.6848984178205773,-0.2418686152987473,0
0.6536046010036483,1.140203136770353,1.9238822118323688,-0.517455200487397,-0.631095125233902,0
0.7326948076119224,1.0985645802349002,2.3531143979923677,-0.5774860084429783,-0.206298931173128,1
2.804622580513295,0.5440202946798958,1.0865939276295355,-0.13927820837543373,0.03696624443519233,0
0.27474939308749485,0.5690976535281347,0.34662106189951974,-0.12047082610961476,-0.043183500458132774,0
0.23969559130694282,0.9437155923262112,2.2040330458355095,-0.4849637723183851,-0.15846245326072317,0
0.2172254507875137,1.5668025108325074,1.6142476756065387,-0.5452843187032874,-0.12787256448980575,0
1.1868104749717863,3.0967082981287675,-0.5568122918788014,0.19182097757539104,-0.007090383872114289,0
0.2567053901280545,0.8777514766705276,2.0413395145887567,-0.6377621545822632,-0.3145878230768041,0
0.21671827845378688,0.6462391888193486,2.0980770584087605,0.9683948069144408,1.208434631839297,1
2.5700103366080453,1.8568832883603386,0.5659466903655823,1.0526247931690491,-0.11629192790065046,0
0.5700448641757928,0.572666917103948,1.3509313433012928,-0.19494675543023166,-0.19138973825948635,1
0.5643641314953907,2.334563195513618,-0.5121237159944808,-0.1326179972434606,-0.1023854697819832,0
0.45109163477980097,2.7845657561922663,-0.5381190908277544,-0.2849214418970841,-0.120152802846125,0
1.1364219312851955,2.5342237030623482,0.8334698518115755,0.2630440191078557,0.4737756486042433,0
2.6381238628239254,0.49173498309722374,-0.4478883324512344,1.9847447870284292,0.6313219902182097,1
0.2568496241131963,0.5747663405353919,2.186233934998565,-0.5721282388190989,0.4634384421199137,0
0.27592636025068806,0.87127203557652,2.0037415022129417,-0.5600985007273772,-0.4143890079282596,0
0.6588727161275562,2.4925013194491363,-0.3347799075212935,-0.23687154979937497,-0.044043876807296246,1
0.5987106762595495,2.6980292421070264,-0.43923873374490624,-0.47101348838763296,-0.28415321887243755,0
0.3471267966765692,1.3089651580482244,-0.3819832219407769,0.5731947082773976,0.1796628666887456,0
0.4920435889516176,-0.2118417442025402,0.87920116525247,-0.15586865288821533,-0.11330462252996301,0
-0.3221276379820445,2.666380080460981,0.3015300274278898,0.6812600677554617,-0.04830175954481464,0
0.259262613877601,2.4400069186942126,-0.3978406648291053,-0.17142412682217645,-0.030873264483887213,0
0.5782121569149803,-0.1311124336749075,1.609421815015033,1.1048587115313662,0.3361531580298811,0
0.03921740075601954,0.7887702338099025,1.747364369094831,0.8568895045423633,-0.03364533455654032,0
0.1657994858448275,0.3884947946521999,0.4784764929680472,1.2250092955956917,-0.0033691531722800233,1
0.6979718085607522,0.5179539546671298,2.38922533926327,1.660386740456827,0.026307515929410975,0
1.6612439215457058,1.4903401763132331,-0.38721942360145667,0.45645273626534955,-0.2690164076872589,0
0.7320921489607312,0.543785214620568,-0.3119722392068096,-0.1418515294903341,0.0040390802494149475,0
0.5296004660495922,0.5198743227848139,-0.27646924399014056,1.0076810443482391,-0.2254853298271579,1
0.2197067603268473,1.2481370769262923,0.49540073019705083,1.0910316684888177,-0.3358677387043395,0
0.6759941737781016,0.5658580687709213,2.0799599925020207,1.9327443892444123,0.42731878678587626,0
0.23274819768902422,0.7270109179987472,2.2421164860273186,-0.7077841350556763,-0.6796729152043661,1
1.0772089048166933,1.5973214095770039,-0.40708366264804274,-0.047850837472334845,0.08451018916371225,0
0.28237931227408314,1.0570927480158903,1.7270533815303266,-0.6110714053088409,0.23705055311034465,1
0.2480027791877671,1.6155814992935815,0.41442245133268435,0.5115275576333048,1.0899949872932808,0
0.5745919437385135,2.1726920384147292,-0.41893032665098906,0.2734105128701422,-0.30720397651470577,0
0.6093644714728018,0.6332734684056447,-0.4669890534203974,0.299793494726178,0.01872846796740118,0
0.46083741972353726,1.034664336137814,2.091657652321825,0.987048946698902,-0.2793489519130023,0
0.5424987437942248,1.1416697295498746,0.8179312005316326,0.9082631429920253,1.4993722580108786,0
0.480726747430371,1.44677385220862,2.085194971881317,-0.5573356747602682,-0.0444633024638523,1
0.5252346027231471,1.4474621412558113,2.0770944586083258,1.0533066974682888,-0.017296198687661905,0
0.5858102650010213,1.1425981119668775,1.628433085573372,0.2427437788022675,0.007149102651499276,0
0.23431938427884094,0.8713513639574058,2.131972046762852,1.0634312818191167,0.32280225366445914,1
0.8033898584528938,1.1974162106871298,-0.2806740581266798,0.8171228146006555,1.596535774261839,0
1.054678393265137,1.818503494328412,0.5944391563828516,0.15574281365954346,0.0038465697139086277,0
0.6251696921322776,1.2190117839762147,1.7548631133294497,1.1261229821430145,-0.6379838709284931,1
1.7614792329736209,2.0709544383031178,1.5142876810308576,-0.47152812356484936,0.3062029193684692,0
0.8480293434794189,2.608975144617913,2.186857644497963,1.0156485041322627,-0.30038076304925365,0
0.7224926608787403,2.5040428373157395,1.2633877210220412,0.3760637804161585,0.8212074393268166,0
1.1934549548271869,2.2168506458493087,1.76891326090454,-0.5975822289558699,-0.09066095036551113,1
0.5502468859903737,2.1247553559383068,0.814515329568033,-0.17545505929624014,0.04000356928715713,0
0.29378429728496935,1.8548026986531765,2.176016743701671,-0.5894642447213937,-0.13425139192582008,1
0.6803555138247489,0.486365357366539,-0.3370117621867228,-0.5988698328455633,-0.0654874971455209,0
0.1819465724918254,0.6582262829379946,0.31349182897813666,0.5051147625701379,1.463574257975186,0
0.563021549494678,1.0778448609959221,0.7372349340011178,1.1445728149012009,-0.35101026113587097,1
0.17990346895190562,0.518827654680846,0.39443694082455305,2.1172185667843095,-0.7316945422846247,0
0.24390071256387216,1.3090633809460426,2.2603169673252115,-0.7212793208696093,-0.22148902117387043,0
0.2795398344571457,0.42082999691385137,0.40087606435915507,1.9987884544691015,-0.07618412134298669,0
1.051132720823555,0.8684383436689075,1.6015939107623502,0.47744840349769146,-0.34960380919063405,0
1.4774340996229713,0.956249911989302,0.8175749135949455,1.7600447589875137,0.4787424022848715,0
0.15129577531091748,0.7750056731153988,0.4707701036280718,1.1805753587827126,-0.0682127846636994,0
0.22418741911994225,0.5940129605687182,2.1290794439460696,2.0905084537274674,-0.7489363651764076,1
0.2459560193469941,0.4697591420916989,1.8829830182215437,-0.6639857580772915,-0.2882951904581158,1
2.3667029504050046,1.2029608914824512,0.4127210430101828,1.2123981755645459,-0.05664636027689273,0
0.17113022177567894,0.501971830412984,-0.36247853475915764,1.0224480888670517,-0.017816384422969372,1
2.0320654548212826,0.4368463948454043,-0.3623454650519869,1.2013740458433881,0.36427666987823115,1
1.4543301282955015,0.8402552446818252,0.45179344908026553,-0.4642552790536966,1.2945834891700425,0
0.17686612286356776,0.5329131569788769,0.4041106744841048,1.9285896290593918,-0.4425267113418534,1
0.6934177999699085,1.8842618218546001,-0.4097438294978561,0.23772733931829937,-0.05188247689395272,0
1.2052891528318086,0.5197276445426318,0.7858819948110093,2.052013800068533,0.8847776718156148,1
0.6304487944208628,2.152170470014731,1.9711759711863563,0.2344959182734192,0.5831626050667977,0
0.19990544211808525,0.9991986864294862,1.5397079201887505,0.5005590595328965,0.8793433107814561,0
0.24570325079893238,2.134314138444057,2.0481416342689087,-0.46557180796484043,-0.9621429744880955,0
3.2190234103168143,0.6661236996534101,0.28607932882399006,0.28298278194472426,-0.10912768856872763,0
0.21429016763972822,0.9905523213811581,2.2301386771563743,1.1121916053048007,-0.8042176616464821,1
2.1680309092427255,2.532613088563803,-0.5106273422560647,0.32158503016733797,-0.2797972952118521,0
0.20250409841781974,1.1775672621093616,0.5088228219339404,-0.5478962586302383,-0.024565164425699244,0
0.646362688964925,0.9903757229954094,2.078841997415409,-0.1808001612766393,-0.26564134351704816,0
1.3997838198987245,2.03993714691418,1.210551265839702,1.189602085275165,-0.04736734178995611,1
0.6659441428426748,0.992418404677754,0.9784687963836545,-0.5829937954510731,0.028494262575000463,0
1.0200351724207288,1.2489792391683787,-0.41991206058563846,-0.21497493217631072,-0.15203250539448243,0
1.0675916573271342,0.6184789891611454,-0.41009178051616496,0.23094321689162392,-0.011163353588688002,0
0.27068484047206554,0.5814806039319647,2.2081015136238737,-0.49543387997857524,0.39267986404150035,1
0.32808143016607094,0.9051979673853375,1.6437087280629716,1.1006199754323676,0.9605366665161822,1
2.9202556824800694,1.7981477985459764,1.6395034036824236,0.7812357989661747,-0.05739539553215473,0
0.3017881538653309,0.5379855195512399,1.031277542040796,-0.6659596145313943,0.3960285670765775,0
0.7082784254289327,1.3238651849868215,-0.5034136930018961,-0.1718188360618601,-0.03664809101849925,0
0.46302731769832606,1.0965429977170693,1.7228919710443444,-0.6489488739368834,0.10351104890808957,0
0.26734550744450203,0.9345985240635493,-0.338541825400137,-0.13305672563098103,-0.19280359599669716,0
0.565889976869194,1.9790440205576028,0.7479910317662289,0.22567335074815187,-0.02800291173376644,0
0.16812174026852034,1.503701985236844,-0.3140136109985018,0.20268748172124945,-0.04317787989397997,0
0.26327763612566013,0.9401905418638551,1.8940591821436528,1.9374687470339436,-0.35228476864613767,0
0.6316083664212553,1.9643849050291182,1.655917700913766,-0.5055809137293477,-0.09620121945363586,0
2.5238635230383704,2.7185864977935315,-0.47438147312949963,0.2311884260492971,-0.05289681249252631,0
0.20474969712263516,0.3870858163757972,2.0669015554997325,1.5088941312204813,0.4158090043464573,1
0.6763031849054161,3.044418199933196,1.0524387788064813,-0.6912696650015822,-0.3585986037899042,0
0.6228101327938198,1.2786531559098548,0.5211736499882563,0.27936071340137447,-0.05055078144624928,0
0.30020199448991486,2.184442664371526,1.0334911895341417,-0.3149959835963925,-0.1307860335869382,1
0.33721329022367375,0.8725819709906347,1.1895450793058622,0.9615450180831587,0.037554922276397264,0
0.19750012063840483,1.1026686726786636,-0.31782337473243044,2.1173394147186655,-0.023173433512823357,0
1.0272805829816285,1.0581294094907903,0.33390737415514055,0.45506681371234675,1.375224512868167,0
0.7399585903275033,2.0172315470496818,2.1359426965504578,-0.5862480888444751,0.24721620368548344,1
0.29616900723519035,2.3984919574164625,1.5483526923873279,1.884315070583651,-0.6784679573954547,1
0.25200542035111506,-0.280965979959544,0.2866468303924591,2.0345170739555893,-0.06607997073151078,1
0.11602448692911899,0.3926958992420392,0.45641368126731374,1.273765837299575,-0.047582415213408176,1
0.536880561243197,0.7174302915187354,0.5358441602204531,0.14146626272285248,-0.3806593930579528,0
0.4967689364129227,1.0774479836269792,-0.31291476350173575,0.18002422983360877,0.04901343830833616,0
-0.063342694784429,0.9750468232998325,0.37204936586961307,0.7049223260235193,1.1483950787901915,0
0.2730115771046361,1.9864756584686247,0.47890013302667467,1.426147783750744,-0.11198733038981434,1
0.2550062697447037,0.4226958469731372,1.0166549366248203,1.113117019571588,0.8433606269305458,1
0.17604341598617607,2.3183204740672343,-0.4385436870947378,-0.19686793860155288,-0.12475428182407033,0
0.22439631205776533,0.6024395531994742,0.6368296168526398,1.601882289147018,-0.9039686164705454,0
0.6025074902569414,0.5924942521548617,2.3238185454027374,-0.8240247677038837,0.7170009263993371,1
2.1441703162144057,0.6440559760723643,-0.26914488328982644,-0.2080455123284052,-0.04048655901975909,0
0.22184362778809097,0.5191739496786686,0.44340410503370603,1.0960170942987277,0.4763039284836149,1
2.4375340168477915,0.4278097920379623,0.8187740517891545,1.2112077347836314,0.029227986066924568,0
0.2735448755617308,1.720613775170683,1.5843391528494966,1.032284965443825,-0.3551815630050165,0
0.12134756663229752,0.2657096137343778,0.4428131316866981,-0.6023452153423879,-0.15428298880878522,0
-0.03758792591019633,1.0728574005007667,0.9472616679038238,0.4486058648003751,-0.25341361214650154,0
0.9795854894037046,0.6204618724134325,-0.2908177459989199,0.22443452014359824,0.018110171266890122,0
0.26825480806543145,1.0473487477636725,2.067490169864269,-0.708311611108827,0.09265444762416919,1
0.20497844651707045,0.7024822266340837,0.8777906051098376,2.312644353650934,0.5692180165293528,1
0.2174261132805885,0.375959645806196,0.42254708779024114,1.8412345977264797,1.1320329356941552,0
0.2203717828246353,1.6566950119602957,0.5288608210561484,-0.25975186447967724,-0.080280519239872,0
2.096089298630248,2.1004587608783125,0.6487420664438558,0.32570441519083565,0.02047241989635428,0
0.17977702665331463,0.6855759064599067,1.898467506624046,0.8305564580271514,1.5777707223670971,1
0.5260380045893461,2.515237491267372,1.483022036375739,-0.6745843492199164,1.4794669004609138,1
1.9066686601682516,-0.4351253566867256,1.8181449746046308,1.1545148646217203,0.7734231523289465,0
0.12262704887547259,1.300238374231668,0.8738208996367822,1.574552784560936,0.5541612032095812,1
0.2899283919449397,1.0848660885670736,2.1280237492931566,-0.6104014754290483,-0.1297758607315238,0
1.1406205648040069,1.0768557865133612,-0.2491940303881747,-0.676060492403137,0.0071032705394688395,0
0.14219465470599485,1.6873033669889812,-0.4219428356799827,0.16028048413786994,-0.19608099890029151,0
2.837015418479432,0.6153654823275576,0.4181712471021507,0.20663736737841717,-0.07977948092825754,0
0.676351843994265,2.750147045491322,-0.3563674706686312,-0.16127713866303187,-0.16892982248717678,0
0.5500902037242804,0.7771184460215341,2.131145011000179,1.3838183537886057,0.22908582570140837,0
0.33610906928042417,0.5750673554369183,1.3679730268992663,-0.15037361605667401,-0.09809524790139613,0
0.300747678553115,1.0563785880039966,1.7115804103209122,0.7999432832924331,-0.3849073035496328,1
0.6169897825808217,1.8394976106887886,-0.4090265295176089,0.2521137818367665,-0.06534254036342962,0
0.6441784889982328,2.384607041457889,1.4907616037545641,0.6791135429244886,1.0631711254340641,0
0.7306917190924924,2.0976592407963786,0.7723874468326618,-0.13618928836398278,-0.11172361047714388,0
0.27519040687276586,0.6226757533861105,2.3053130614049806,0.5785490436833636,0.3987292117765451,1
2.1216392269215314,0.537689881725943,0.8351331892895985,1.6664871869191278,-0.6932705868732651,0
3.283003828303096,0.4888644238102491,-0.3535276062524843,0.20329750956675793,-0.01553581359378662,0
0.5712457186623341,2.709665270394328,1.9546574020240635,-0.2853826876788899,-0.08315735638733374,0
0.30941666840542487,1.0782939111251224,2.0988745704848606,-0.6155887898253599,-0.035258053128297294,0
2.337127136680332,-0.7009121173903046,0.2867381573664268,0.5652386218444851,-0.0638017255491328,0
0.32475803053200303,0.8847183312392385,2.1025636276341277,1.0585041718390447,-0.46368214826445153,0
2.647278076164344,0.9060810461054324,0.8594576781673282,-0.15497180660825427,-0.08063333070513798,0
2.6421689654874783,2.402623201899315,-0.28011611239156015,0.24662165201622352,-0.06292682445117513,0
0.20589456540059675,0.9392490775340773,1.9888866190663101,1.0410981957357646,-0.11836521190212831,1
2.6492858759768896,0.9307219077109631,-0.23557283531850684,-0.21590627899074077,0.029258285750295286,0
0.5382423346253293,2.0958790030719543,-0.45486107619131433,0.17364229272125126,-0.05546015237539508,0
1.2688085304118157,1.2009621530037395,0.690076339037869,0.591811806660167,-0.08830581122627912,0
2.4447870425026217,2.405553110271692,-0.1946670970903211,0.16251246526263236,-0.06478045081069456,0
0.2027362690006049,0.5130198571363251,0.7198513502305248,1.0562361873094772,-0.6238922018251615,1
1.6164891940826345,2.6800257205625075,0.6967481990244426,-0.13499590908115566,-0.036209940064232726,0
0.9764935541541805,2.480259345888215,-0.3541752931833447,0.26394212729710725,-0.14079085967082894,0
2.6300700286181034,0.5388664546583146,0.4192587857566252,0.2563713132111857,-0.05444267587332433,0
0.9260426758809974,2.717404131082316,-0.41326236071061223,0.24968410232345703,-0.15290547750612432,1
1.1548107515648995,2.7040045853524552,-0.4066367285412698,-0.12972189555998606,0.43503107001698904,0
0.7092766911101732,2.425262765505727,1.8977253298397243,0.22799610293267758,-0.03316855738034305,0
2.5325186116676544,0.5339086452350107,0.7104718848515554,-0.12639312808291048,-0.14124870283708887,0
0.22175411247027293,2.32875075236243,0.9227860323070655,0.20272470808126758,-0.033826873582120595,0
0.41620578607397934,0.5339657680306892,0.31601053622461645,1.8733084116665366,-0.5973198941423071,1
1.753162334335118,0.5310725997969071,0.4479039991514734,0.2709299795703029,-0.3684323030732244,0
2.6665751930848716,-0.43390095058698874,-0.46179304828163326,-0.2235473547497094,-0.027309126405720568,0
0.8790397760785371,1.0802916645600817,-0.25511216764368044,-0.18917795938612708,0.3731096071633379,0
