height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.08517885803536,30.729355298050532,500.736668505892,31.758496113268038,0.20258468984461883,0.45216993144473566,1.7648787038809353,498.3369498624468,236.81142138087705,10.221820662259638,1
12.181051160839722,66.38653794866332,3231.954643265696,1.7283093702460308,0.39766474856353845,0.7653397027710509,2.4739172855192617,866.1590808719623,322.6303166742516,26.45973732058996,4
9.182063069572678,24.838658636299648,113.61509451626138,20.6513765763774,1.0,0.8698443498742954,1.7007236947367987,546.2226146000859,22.192216944764795,29.149943981958266,1
5.587107845335423,11.70446426112396,746.7173667172943,2.417993751726111,0.31040281899712363,0.7310415408069334,33.06308468983214,1098.6623717605055,98.64259966045604,253.02396769169957,1
7.385471341834968,8.562805812834696,2107.473983721748,1.220783753050522,0.34920596952884186,0.4579407604684925,1.0,7.0,118.09744090136678,141.18460836062985,1
7.490950335904914,17.261522560106616,447.50077316642813,12.660425296526236,0.34665683314336354,0.8338056981133479,2.6637472025402618,62.84916155171705,437.43591573457905,7.100933020295365,1
6.905352412312899,13.957595435070395,13.089884541858765,0.0069999999999999,0.3527477596567056,0.5521439624655651,1.9849009927433385,7.0,72.73212976305132,2.086003609735757,1
7.614875547254362,296.8561982659721,82.73816731992551,14.730908448027265,0.4697827779647055,0.9966825501969161,21.99071188665316,43.13606861321314,197.55537826160543,95.29461988147173,1
9.86159529318604,16.362450040271824,175.60897018958514,0.6719947423517589,0.40153128686246026,0.7008039307984912,2.7338377267480256,260.7711499207711,23.01205843559272,92.23086688318025,1
7.257816273519191,26.10141072251325,1446.1142155728796,17.2251567137942,0.24447221243604622,0.7361365111649588,1.4924586498996164,378.40906931455027,552.5903751120857,230.479402240493,1
8.710624151260843,53.647765976796464,1178.321619929995,5.907229292754313,0.5280785221927236,0.8788778961647525,1.327015250457121,73.04591494009958,1437.0535938658384,50.52981062083048,1
5.937098832881537,13.316669114208793,944.6028241056854,35.72403688247331,1.0,0.8771690419003297,2.1725515987381163,181.4345131826439,123.31336119264093,73.24824643702092,1
8.347059980074238,10.992285212033005,391.82628667396693,5.125082137372148,0.5473593455726631,0.9943755954079629,11.328099139697944,454.3021543367397,76.03358715656086,220.06714142529754,1
3.2943261785879905,48.359892385803775,3551.2258891525653,2.274620161329322,0.37346938624596576,0.29520748581218725,2.6790357049444173,794.2433859165999,40.99180326679161,21.875470743232164,1
6.007035984277042,2.425992491088847,8.928045213891352,1.0946452879821469,0.47615386687733224,0.7157215731381175,1.378815625722945,75.98959230073254,7.0,105.13326567394299,1
8.437035862127424,4.4067517522253326,1488.0693707006385,4.206335846489935,0.20028297644829351,0.5688739253072694,1.042233955320119,19.119409392296575,150.57639657733299,13.444214502565714,1
7.150736194479337,31.197992988475967,1114.1282863525696,254.9579072797043,0.2430115677222817,1.0,1.230275207821299,2317.4382896469897,943.7837215198541,3.9520776515064195,1
1.9734338376834573,48.804943184644976,123.01586659017002,4.181259533115686,0.29445487681476074,1.0,3.447543770636461,790.8688421556462,282.5828426061175,51.78779141077757,1
7.838782357678522,11.257364119070822,1401.3595316838455,18.102912215897675,0.43162989121640394,0.7149474744371772,2.8462289034152093,105.45223007255562,66.86025179614504,1.0,1
8.88289756676987,139.07457099438543,132.67002278784764,6.599147042934641,0.25212998304461615,0.85722999400833,1.4609426973570592,69.69667093125824,1215.8462096126195,119.6570722673933,1
10.847774302006634,73.01093955296835,5417.309407970263,37.62842903141792,0.4029851852321289,0.5842059006948679,1.4792279964424342,49.70588279576751,368.0207851361207,16.038514369126407,1
12.502078396379929,198.13528925496456,6371.6817362588845,14.802647976078678,0.5028383623329264,1.0,1.577458756722466,109.16307172960029,59.34953164107556,320.5073460519886,1
7.128216688822562,30.01901666514534,196.40531150810853,0.45158274668069964,0.244262855523058,0.7738135847634565,12.828308245483091,153.61684982628017,637.8280967595415,1.809840293499299,1
24.006520855866746,175.93394752749595,90.72761106710126,1.418726160515312,0.3611281947071926,0.8232244934533871,3.115925862203421,16.95883627568781,1836.491039687411,33.00595184964507,1
7.775016827034736,2.9636334185055766,254.23226936877768,1.4169216066788217,0.4761103569954861,0.5879586072571247,2.924961116232276,22.653475553549036,93.64078179241781,33.57896471590574,1
1.0,2.556922664978595,465.6897610655567,4.7102635122830065,0.1615844478099204,0.9763014559684213,7.849546909231658,10.162851303419863,104.18298058657294,621.980936430016,1
6.371261556567596,5.103767794337372,929.3046570290816,17.007201030577423,0.3429489842867816,0.8047583394849258,35.79467172144541,103.263989572752,80.25550515483707,29.0287718374303,1
5.635030023947481,35.09935975347251,1558.704892751861,23.107713338259458,0.22486574281044713,0.908293482226504,2.378271164679759,640.4517720839586,696.0986688414729,95.69786071155495,1
7.691829470237171,54.498393119369794,426.9363728512668,6.353846805971654,0.5931803541868743,0.7970090919501172,2.450746639937505,59.51573794504761,2240.053479548329,5.369722743376208,1
9.928876517093636,302.70135962292875,1428.6321084438457,9.854961628713838,0.593660859133066,0.8479043319457136,2.4498092007597347,677.3786489423214,64.89822312708954,68.14955179455623,1
9.662106471338163,205.59684142111172,160.06059229817788,2.6123571329704296,0.3881151511400343,0.5665509705400603,1.6608330956034345,167.6772852881304,78.42921955209346,39.181986791269665,1
5.135875160259214,29.132269905359138,7.0,0.2008037493988768,0.2664422861325757,0.8031802892261726,9.45734490323436,10.624001795693736,20.371036625378906,11.542027872797672,1
8.818937949226177,63.50860216127013,259.2344620599394,1.6634046114596859,0.47535826891193056,0.7747450400631294,1.853141269967106,113.10132640760995,195.34751386569795,57.829929935137415,1
8.890942646828945,24.497636224064784,12799.015874678465,1.0661369953201034,0.2653958579319027,0.9990605834238183,2.4336259817089436,574.6884616714739,105.49378255500633,261.0250797986534,1
8.332347168721684,40.69375345868113,2414.9370027904342,2.0965132493345333,0.4396193812061958,0.8405055262743502,3.207317020899068,440.50630887978355,261.29074922607055,223.64052402082928,1
7.7656094059946845,2.3138807081555868,208.56937063390646,2.1313590134936167,0.1979598763656382,0.6277742425805739,1.818292354993866,335.69061910157313,7.0,69.30292176012809,1
14.182361097733573,44.457311190759356,165.56721785968503,24.740947699025725,0.20491307129899267,0.6035681418959707,2.6091916107820303,125.62315883285191,1161.3080571120197,27.363437656725907,1
10.327670829857244,21.509388872593693,5048.570211825188,36.37209905354028,0.40894708694002385,0.8989189282402443,1.5392884102915891,23.243228747595886,512.0059181901654,150.55587636620737,1
7.101873018907857,17.469269727866948,94.85649017634763,1.6652184867327726,0.4110252555688809,0.9311510981241375,1.3939778194259627,1245.4121995939754,4167.959960092527,146.03822512154403,1
6.361550408567519,15.452615990592433,7.0,8.511024590180545,0.22085229764675807,0.6394883819615288,1.0,26.781163945495337,778.9578825232818,185.23433745560334,1
4.306433728471556,22.805143707459667,9.895586925235278,5.214951721805995,0.23207892862292095,0.8743550123315837,7.1355684940027455,7.0,8.982400613013283,274.00161652348083,4
6.721157253742515,69.35649509357734,69.02120994648635,5.999152469424864,0.6197900008884631,0.9975980574407353,1.7069972738400356,711.9644600156757,169.92145555334812,20.23877770091363,1
12.504726995162486,142.44834773863326,7.0,4.797998165284259,0.12033260464648202,0.7445380105662583,1.0,1262.282187821545,89.3170276945281,44.76196788709278,1
9.31256883830083,9.833404589004967,261.4891753985262,0.36422102257683786,0.3410772224619538,0.6313187442094698,1.8807203327200845,91.60833343456517,71.29215733997063,56.74858099918547,1
87.11989519577784,16.476421907759732,589.0106047030253,1.8674313052123312,0.46966430616191956,0.7170329243007307,2.4169014129814452,169.04134492387945,43.182496537580406,16.024426165991372,1
7.522006122050695,56.754282430068635,313.7527991918745,2.557921613291468,0.8167003087783649,0.45966629671046544,4.454248757854655,7.0,7.0,372.69178732233877,5
9.775741421659157,110.13624243006308,85.05508115829208,4.592453783427818,0.4526514670029507,1.0,1.7487338848789273,230.7265737961025,211.1665561701668,122.52065179179678,1
23.888507092436484,35.72040662754955,1301.568206559355,0.36746378033556004,0.4596099691903769,0.7226792694922228,1.2282665299040803,517.7059861888602,79.22381356891906,135.29614513478415,1
8.06998674111403,80.8479611993916,7.0,0.0069999999999999,0.5742649052366146,0.9193623196989761,13.528632768442408,27.765362959146287,402.93825240762465,31.836803591485495,1
7.325752502565158,30.64134160203219,7.0,0.47641409302762483,0.296717378066175,0.936762937601286,2.3551174946825766,130.98022990328585,268.5068230906013,207.4493029624186,2
10.69440305480707,284.69908223385534,1327.4337652600611,1.5172270166128436,0.1900870093791705,0.9699815658574972,1.3116050104141128,539.7588228646218,574.1385397932564,247.13513405411788,1
7.044036557689233,76.44236045408212,7.0,27.809537671927536,0.19335905721977753,0.5815687966434987,4.56217034547227,263.25514168056867,7.0,1.0,1
33.07847969597119,52.12243569149734,369.749990423295,3.5270549743331827,1.0,0.5572901541805476,1.7906987001242367,72.57615608709952,536.7046183743053,251.8763051395295,1
21.88673370859724,25.381900126342583,407.01360675544026,53.9032900005755,0.2223212054726159,0.996974165104955,3.4921911026466015,26.091044435109204,40.26462539921769,201.81444111979542,2
9.240086515104124,23.96050145820558,690.8647664528862,0.2971848742454899,0.23188627699654668,0.7064708903651219,2.1365452241824703,85.56368791712254,95.6325835392625,163.9653044698061,1
8.428685123415596,176.69111917355644,243.22915071140338,26.482520648846467,0.3542153780157357,0.9821673781920826,2.2665109119214493,156.30161430534082,109.13315490625511,40.02383917639729,1
8.68062246728562,19.528813522260936,18.099359698050023,6.695204709284565,0.5051428514277961,0.9972488920777187,1.343477662175753,21.99071591753242,341.08255483200776,62.16642656210287,1
18.361021927229753,15.431676061384236,219.07854966734857,4.43900102917437,0.4824358923160687,0.5712496316592856,1.5484730265302158,62.014973277573596,820.7762474805037,68.94215818011575,1
1.0,3.16903404398181,1180.7320714924826,5.067384465924531,0.3503239697139239,0.9396069859199033,2.1674275647153833,36.78749044210528,9132.41619534166,120.04738642483612,1
6.401262775915011,22.45480234681656,311.57596440506285,322.88546148282353,0.3806874884647332,0.8266799940635022,1.7373647063647688,475.4364472005034,111.74862278806256,700.3276681006514,1
7.836002360557385,192.4029717087168,75.13278472121867,1.3483248108117243,0.3895200466372083,0.5626804983464163,14.580072003393532,137.37380945354747,830.4757493722526,1.0,2
8.749993266307964,524.9677907880164,2649.511835028832,4.235778265589906,0.21768795735322988,0.9147209867575131,1.6166149806520802,63.94758880745794,324.1872862749658,147.75072443522026,1
4.4536703719844,10.483377261093825,235.14113050429984,171.4061069133699,0.34357707307328783,0.9822939339375671,3.177782081587693,24.588650367390905,7.0,29.4422602225754,1
5.44034945445766,63.62079167825669,79.09959039716193,5.77438587966908,0.2862613878275424,0.27709078182584923,1.1598080475854604,446.6290858670514,10.254506988728082,20.148959022750088,1
1.0,11.215250969830668,1898.770792653112,183.6859526665907,0.34664393587706516,0.9966625324046422,1.390773935187763,161.1648776269949,149.43804765469156,64.34935470186986,1
10.514190873986369,24.368578197584384,1473.240706715626,1.675555613823682,0.4783169563557694,0.7763040498803899,10.310865638680143,405.28633749072196,70.96108082652174,17.2477245523011,1
7.937825654904517,92.2541196458394,419.7371692111525,2.367359335882608,0.4119080756698973,0.7542083907694289,6.358866013979354,36.455016021484084,1288.4980084264018,261.1934939660365,2
10.21542165194668,22.764474663006183,437.08992230654144,1.7033732789175138,0.5487626226152961,0.2911098713829656,2.0083187253949184,938.2343826604492,288.02619465743635,1.0,1
9.222951164702685,77.913196320828,157.57112833462713,9.001232329582997,0.37211010652113,0.6789507006579856,2.544361145829277,13.289203759112972,491.26174280995065,7.408200744512305,4
8.547149584115061,14.913981604697785,76.18549716719362,2.2951758465744745,0.24903413857948406,0.8114208940487053,2.6289603054580355,680.7250873704378,993.524220426809,162.86900386283634,1
6.573031404100819,205.55682405824092,153.4423385682428,9.644340767684495,0.3229376188749168,0.41750629391522287,8.714201973142343,327.20983433926875,178.93189154187704,115.46492973108367,1
7.2798454944616955,57.171717111432365,466.82851395436126,1.9616804978657412,0.3382965059496647,0.8632034579422471,2.4368682676743294,71.10301433314446,71.61836257339056,145.60651747118865,1
7.642497231731144,41.10631956304722,3307.9457125201848,2.5942212918855123,0.42538665868295894,0.7741210010461588,2.2642928044685426,137.12413050369912,500.3260396333581,35.05813121127865,1
19.16647434295556,392.8674635603457,166.19637391035212,5.548873972713697,0.42992547341866805,0.677675328519156,2.3284781344107857,69.08493596314945,2821.629848192829,139.30295775016495,1
3.7405040337225017,19.19823486453117,3827.6124467167047,3.6351400080130047,0.22537600799333887,0.6617152771719257,1.189918932719443,44.47102316660531,651.6945301473075,14.044790796283033,2
7.681093547654044,140.98742084077736,759.8859429402789,3.3361935054607295,0.5508679931690158,0.8601506516055992,1.5401036883173058,7.0,218.8970630837572,122.61197014717393,1
8.284227494990567,12.915688899320502,1543.8022424615638,8.421595704497346,0.191697064790525,0.642317320573082,2.018329801103796,1911.199507452571,175.83960623147016,16.111418107999278,1
10.480563690172776,44.81933438967137,855.1809800504788,4.444455108449761,0.5563835109162294,0.49603356985432606,8.658954146815969,600.6575943301981,136.26327154767384,388.4711570562479,1
6.0587020319354785,210.87471224774495,7.0,25.62937952788348,0.27589185821340567,0.7626122253285108,1.0,7.0,642.4571645733976,193.70582172609565,1
55.029943739107175,525.7054149176735,5196.908109405822,18.772291034294494,0.7903132494940734,0.7649288302703553,1.2226721782160344,52.454827283020805,366.7269497398016,1.9974698446577932,1
9.334106446050827,143.43213136119303,305.0784078127271,5.233864391522926,0.6321246518812,0.7550908809429924,2.4449659822089695,411.9584513688957,113.35795407762791,39.42646277758967,1
8.17956747266583,12.827162873300807,1150.03853559848,20.41892643604788,0.36772656285553273,0.8807916541371662,2.3598913355707523,362.9735905121099,445.5677495077787,21.134181330855238,5
11.58213394862221,82.60646610488362,1129.525228589065,18.637645854182967,0.20835436752292028,0.6059816568947531,29.707134658688638,217.81679360142994,244.3914716433573,157.64704895276157,1
7.740917121698548,25.8065559154041,3784.204506036614,5.4396128241355,0.39876299308821017,0.47443667773153364,1.8735878042129326,212.7243083202859,755.9960666210078,10.363584677384278,1
11.839070489421589,17.258691374374614,951.4285907851236,6.289624594811931,0.4006412760159886,0.9956137583075481,1.9463250043106355,71.46035794775212,115.87479933451819,18.98353948088709,1
37.02231085853595,2.0210052440297854,174.44119185435733,4.90421736623612,0.3771454222065751,0.5652035205580045,3.8356833838732918,350.3040612662122,264.23023045580436,3.0288017709663055,1
8.091300795713526,125.2595059650344,119.58630428062361,8.379322077995223,0.2990654553995091,0.6247066643515767,3.1639827480689635,2539.9236229018065,2868.901609618583,24.892857433869008,1
12.010878624654787,53.08645910231257,111.0525363652869,5.439061226845892,0.3883469288003141,0.46099679748689154,3.4936283595802484,151.30687387152295,348.427790328877,13.068711403049047,5
9.662785153607901,2.4466473959876893,589.1767141603038,2.0211227937337832,0.22278852524113252,0.9970952420242728,1.4675283634342096,43.48754518781688,1664.2877681510968,344.6181795332522,1
7.206997113883715,45.645133021461845,118.0275307574084,3.1914437702667406,0.42517896921417775,0.8296640832139363,2.2390399738089415,262.8026037903011,282.45111664999,175.00215481198035,1
33.97600274837404,81.25353153464668,290.426423460444,67.78911375921776,0.3347715803880634,0.6841233746646199,1.8856897164847661,29.799802544622423,549.0565723291054,335.8512679872446,1
11.972540963493445,70.57468379255195,583.7397410445271,59.240882483411404,0.052,0.6298704065054027,1.8873104637100278,596.5883707264079,7064.751326209131,12.510378911480963,1
7.86861627505396,59.95581295634483,83.28826917916419,0.8784881818715207,0.34581005875993104,0.8722257690279185,3.7662489124963514,9.293811616015553,101.36654212438619,13.17015612126298,1
12.981803757957293,4.613140363956505,213.85887872158233,18.01215693058204,0.23752705923776365,0.7883403991204642,1.5523662049583762,13.135652557271492,59.91730731031804,51.56885321406399,1
9.313232983467866,11.83646391938646,410.55343324014837,19.62421037357228,0.3290984026288725,0.701216997200743,1.3409418457840943,7.0,635.8636697640972,73.75655291020131,1
8.97910542775912,261.28689515066225,5798.53203534573,9.158273646666732,0.3713336539212782,0.5700674386741916,2.043031010465828,85.41058741515144,326.257643395351,373.67513545988857,1
8.031949699569337,9.75359187232188,180.84392516619113,35.035218360197476,0.4089097733047085,0.6570577210628447,1.8141873120532293,125.110150370382,460.44063222038886,89.38676660782156,1
6.7865217996315055,146.6669313164732,820.8337782469264,37.05486522378459,0.15790243154888595,0.7899743601832597,1.0187983823267195,147.97801800211886,13.2216585418943,15.65163224826858,4
8.784508454111227,25.61377401707395,131.90331526547715,3.9255620788295507,0.27692654085236607,0.890565275890519,1.2916579628021254,41.13010874032369,573.9646319499951,51.416663551522035,1
14.286394737530353,23.41626634363472,64.74321287552362,36.54540391332713,0.4575706083694545,1.0,1.9201400704482183,218.02566060873335,112.56253637877904,31.570772130680698,1
8.710828126698988,44.70177376524813,68.02183896164448,3.288555915195313,0.16838582318312575,0.7581437430171961,1.8335521887991162,131.842783889379,342.04696667232116,4.1735370262921165,1
10.836140743485807,53.69770998877247,604.7263924811671,3.848452795927363,0.48552551448982756,0.46968667461868974,1.4853478429440914,13.377713081657134,40.72687883478163,25.965034664312107,1
7.312098639753652,33.480439309412276,1474.803460882204,6.623259378898096,0.42833179109813996,0.6389295084826963,2.4140946006933364,17.803954628226563,58.75760757805054,65.74620295045429,1
11.242866417593337,62.93020837774286,485.49798292851835,30.141986412436278,0.1760746465932826,0.7471178309003159,2.0510035019093786,103.85099083706163,361.87556637466935,48.91519018113175,1
1.2803833710579517,546.2192991665323,1660.7967142566595,3.0396108664318984,0.3400208028732991,0.6796247488444982,2.0243441896355643,43.97929920914221,147.28161218396005,11.786626020936122,1
6.281954011407375,12.47954350356117,7.0,3.947076135916957,0.15163237733870638,0.5673868877818762,37.174270141095654,19.326953363555198,7.0,1.0,1
11.98089047062606,46.848124849627965,528.1511013360737,3.7603263219340075,0.21836466022026604,0.8042815837890804,35.900300928832294,48.460941484052164,118.03517533715149,391.78831987781894,2
7.781731684688117,39.21290115728805,235.6346553117986,10.783114154961574,0.35993010322007973,0.9675066430595569,3.26073182385918,50.051779171077854,682.6001884055536,17.937561738485087,1
8.468068865961309,102.11603218144658,81.28692904815837,23.210006169169798,0.27446880280444497,0.13288868161997902,1.6861155208420135,97.2037007981244,326.63241799177104,61.618355043341815,1
10.331510342560435,15.920657078865263,255.3218171780822,2.256739300595049,0.6423438668158673,0.8578845171809011,4.59682291938648,49.14265214939055,289.2625241577266,419.2108930913431,1
2.453201908546625,153.15634035670487,7309.306049467619,3.4469056978339636,0.33445063639979256,0.8561161241120796,2.8489774879350813,68.35599338804364,170.02031726968528,164.33225900356746,1
5.82326449088937,135.75720366442368,447.65306667044376,29.66136340813358,0.22837130099172986,0.606743734988393,3.8645843061404412,83.2233733237066,889.0512579025767,143.4714699239806,1
9.796434507318025,267.18128434508986,389.0571931767789,4.450592032568876,0.291320674661955,0.7025462658675964,2.5356356723730133,84.46652940338504,113.21133330744884,135.9346688444407,1
7.903364248742532,36.23197641520382,263.6502296372043,10.607018901602324,0.24680636870176975,0.8969594893183388,1.897768972182042,58.27401320875067,827.3168166521432,421.87260582929986,1
10.876398798003255,7.430641174210194,706.3753989897077,7.253169035121859,0.4391162100427417,0.9989353031719961,1.8687751559019186,362.7582502134574,653.7776735158453,322.22826662075016,1
8.156289569272095,84.97563901081905,142.36873333779022,15.267020625643802,0.21694892722220085,0.9927323051488326,17.78815709575838,138.19986951127663,7.0,28.872719383151516,1
2.5438423245805324,553.0,3383.4731396447737,1.2864304556615245,0.25024129378879223,0.7545979333272068,10.333820637587614,48.4769543359495,1231.9635964759905,15.465408254119113,1
72.80189956407546,245.9209203150241,229.52259883820756,2.6388187886822587,0.38864757157239366,0.8970910960883917,260.8773865077584,193.26184067914116,162.85179965436961,24.238841193548772,1
1.0,11.470714986616596,120.87517347237642,3.9921781817035695,0.3154894103976186,0.7343861802367889,2.5068652603009998,138.5111088526872,483.9349236368337,324.1845190037927,1
7.7827762278871075,27.27358945328012,7.0,1.5490979818770942,0.2688211595779802,0.76183354669656,2.6575491176858703,7.0,65.03254765775125,654.5717034071936,1
8.138915596786816,315.7410104679487,2419.392463907619,5.378477760383957,0.21861856505919514,0.6272000461948445,13.355703584846367,99.91865409035267,263.0137359854089,624.4244846201195,1
11.039026095202814,23.179770515018305,1081.3537318464228,2.8690937535033116,0.5505486234392261,0.8272564095270075,1.6130164162200893,212.60226685996034,58.970395942753896,21.246496027025916,1
10.122516157384833,30.97371104550586,61.85376966986439,12.133664136367033,0.2960489304390115,0.6859775474719694,1.9608629479818391,434.16939882187444,77.1857415705648,2.773834683815995,1
7.0105866327822355,218.49002067163332,507.77699066104833,20.731761987983724,0.3892284865275039,0.92933902610683,1.7370620650206128,99.50752207676987,4493.525948172832,80.13034003738935,4
6.4637862906213766,4.9235572178573825,400.3671676996592,7.4881891209849165,0.19392508022348984,0.9867671039028028,1.0,282.4897856165067,992.3075538050568,208.4554537743123,1
5.872773172876879,25.020358223564127,492.44316558854064,2.9741947655129124,0.29584352514349493,0.7345824902159287,1.7510969909967764,933.5306758787492,799.549139719476,135.46201521696682,5
25.613138859991956,12.798120622043108,134.7753112477893,3.3625746051509644,0.3582949138278301,0.8425449255333826,2.4850057141772304,49.25901453094647,1000.2170855462078,67.89702838553163,1
7.769647756906813,23.9389012361786,357.71279730895924,0.5139559575988373,0.29438728810417264,0.9021360008437875,11.16016616894796,21.50202007191251,651.7668854877846,17.545052677089696,2
8.987856667690664,1.0,98.82509974772279,18.949150631517238,0.2995986855214218,0.9087435876581315,1.2659498210923814,313.19028047582407,28.38689298559136,1.0,1
7.225680791621478,42.793623667693815,1069.090925488324,5.541723594325424,0.36219715669725916,0.8807653591963336,6.7812789412987,40.3662034908773,601.6199990270525,92.51530997966101,1
4.299378920727812,482.6880571060644,10.213015190661167,1.9520221686783015,0.3773167239839375,0.6498167881640537,1.1363210850847052,181.28246378468992,822.0453611613455,97.98231897154734,1
7.039126717854424,359.3353445056927,21.785615801900178,9.987135854380904,0.12530085675146146,0.8312596489814663,1.5830499770031423,240.60897639598443,232.9754762989476,14.247131578282621,1
11.297220711852297,32.414581961849315,1531.5586282872778,50.69278395418764,0.15263450368682388,0.8901604750244557,1.4656012553177868,23.175379901067494,896.0334440743914,128.93913859273093,1
9.310651977937132,100.05914093515159,201.0564192720134,1.2873102179120937,0.3072664683275847,0.8136788546979399,2.743612093995301,21.7631459114533,505.77223948984965,34.96213528284842,1
6.2464009345398965,26.010686022281114,475.37819960219565,12.162066540989771,0.23409495677890282,0.9935085215870049,1.7286512794036517,234.74988239145065,605.0921424666274,233.71260259845963,1
8.76555591887359,96.93663123272692,250.31690090959805,3.9831715719825187,0.5356894833510398,0.9180495997023284,1.8318056091848625,35.386593883515836,267.1631082009758,127.3093584457199,1
10.211863046787542,9.975929793549923,38.49832292965874,2.9959440868339406,0.5638358481457721,1.0,4.414057091755811,465.1270650481495,2288.9802931641743,6.338166143328824,1
21.64897246827197,17.396733075617874,491.3407200855131,4.703208460885689,1.0,0.8517506794403618,7.2484834973226375,26.677166677926387,541.2883705088979,66.24533490175799,1
24.333323114450952,12.48447536186565,108.17586765423138,1.9542714256719242,0.29847580402151014,0.5236940990471969,8.131084383248766,162.9668408675913,736.8038037485609,11.66429832433682,1
8.640296273239677,25.19360053708401,7.0,0.5754616555621817,0.415274734401259,0.9882875552865173,2.5953230981903332,360.33471747238224,28.349659948489617,45.6791146640247,1
11.800366932122293,208.31549294076007,341.4376659149781,3.5402289829431797,0.4085243974660026,0.9888943353309161,34.42570931049488,54.57745872234332,748.046014684801,72.60701707937355,1
6.851827426106848,1.0,7.0,23.692106350674976,0.270055038429979,0.5957550486593982,1.0070487455479225,7.0,479.30542702701655,13.747929908591892,1
11.218828556189452,145.46673017694962,112.17225480808173,1.0023862219763633,0.12127545320286633,0.6717667014252391,196.80301403469736,61.17290956978524,82.04847659069118,73.62665733976814,1
9.341053504927789,13.571035070535142,242.99784925359097,2.9154274357793306,0.296271182078427,0.8399799064083581,8.025074584784333,2278.8583497479262,61.21951527252038,10.154156943733877,1
11.075002818052681,273.8171746654756,255.76213615038475,4.086091311704363,0.37857497207211754,0.5706110071434405,3.342077959561868,224.53351580768737,188.76521190874757,237.16744830676365,1
1.0239955278177675,148.6047564778429,86.34217856584837,7.762343026057567,0.1638048462812795,0.575080440366158,2.948074083060999,38.68287750238829,577.1772202986162,165.7019396709364,1
9.018180890710337,538.6568367424785,151.75905036097691,1.9058148154295018,0.1956044650746357,0.7276825574682438,1.64606389236504,4421.157236219254,85.91793844875141,93.36375429505402,1
17.361272262713296,93.85819285436455,422.6147309092253,1.0918973062194524,0.2512616516012179,0.8501446538786016,2.5537389816147895,134.91799693383172,177.5482149911538,14.698867960112143,1
9.839254534488092,13.259539162917639,173.44744134711854,1.3513326229844456,0.052,0.998615343665905,1.4463863890629765,30.46554965386248,718.9025884841292,85.78388400095413,1
11.402250334627077,27.852933260332378,470.91880808274095,3.6220260597223906,0.30829362313297415,0.8629500825035389,3.134162994093205,580.0986677317596,1007.7942783020246,32.54068742568605,1
7.929157187536454,27.67366837968975,48.14576624313693,17.592350597385455,0.34974076110549157,0.5368381613007736,5.481704531231039,195.27618886331797,1083.1530634414353,57.14965488706103,1
5.885305306447657,36.14083759524571,7.0,17.999292671044635,0.33545141688196756,0.8141134214067396,1.0282146595963995,10.555705612475599,777.6993090937975,22.620023230035024,1
17.898387152503574,51.77607665729781,165.0120636973395,11.45643239178116,0.3086513354598738,0.8916008027923252,1.8102647430748804,408.02091318086275,116.10495819594937,146.61052298076785,2
8.684555953252685,164.23430081090044,7.0,3.617257779616052,0.4505360235766799,0.9972827750008981,2.034789602052831,145.10167517071005,970.0796454843914,1.0,1
6.387727692072824,28.133896444259086,139.76099782816527,7.82829534913575,0.4148076029985464,0.6501273132905164,2.3357881474280884,7.0,29.08686700192233,7.132774991253803,1
15.828839985525082,250.38814284032955,76.24619598057274,1.4912283095321015,0.38539863621198195,0.8051030603279891,4.239423515720057,542.8941956299326,74.34232417295411,33.56433678871028,5
6.545229139556144,113.12424860162233,346.75239426009716,19.01010950557758,0.40338783139275325,0.726601659196351,2.5518508712927006,159.38030608024508,952.5598632348854,76.54453032185951,1
11.629911323245766,30.508053175479308,318.6983299220812,5.882443089752034,0.3268655285184142,0.6957457947946053,3.713626106453834,116.97798102937924,216.292902779072,11.294821029280229,1
6.980127319380459,41.84205961861605,2439.217452497036,59.18292641183932,0.19933928752087637,0.9085803787257847,1.6233718430960475,89.43941383835002,902.3917639317616,141.60239720678342,1
10.79531410915385,382.6051360234919,75.19608632402625,2.0326937921559285,0.21419475188215886,0.910677958299883,1.751730890938814,656.0160442915443,411.13552542884054,12.707166099512905,1
8.597404519079115,113.73947725115168,52.04779807960898,7.946018894590534,0.14361479730008592,0.9524990014718374,4.038222113492932,160.64323038910308,255.67328019739108,1.0,1
8.881829871654835,29.060829512820035,42.56672039703315,22.94917071864538,0.271094697712925,0.6597258603674642,2.530586587837487,364.1203951552985,304.4904873761647,104.6357103500874,1
8.659610830757583,36.24233183078477,594.819132320552,2.753049009765169,0.15893026273557184,0.8342355688565375,1.7200007218708395,2368.3384276611487,661.5721536374365,15.166223864315256,1
5.109641201412939,104.43262918134236,70.60808284897338,0.5304029837481679,0.3484965532572581,0.7821219234099595,11.56074434614635,1527.9599994640957,4487.845839540239,3.6925140833635837,1
8.91483356118646,23.214105961558115,130.51262194343423,5.096094821488539,0.3501748378072596,0.9838803472378241,143.20857119442095,131.80643469456297,3881.6273705163576,7.778257779839726,3
6.68842783194492,9.5647682960454,4017.347406246443,5.155838733190475,0.1756410744215768,0.8469692183330052,2.096080993988148,49.21089655135859,49.26897355166403,57.2601164293164,1
170.67993370082283,28.106532995065194,7.0,1.1978087507711606,0.13916253845484144,0.6944369528219526,3.1907074168077907,43.5326524167193,587.1609100856027,43.588809395677195,1
