height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.785317729623704,28.346174996899308,102.47620426192931,1.2095864936279346,0.26385701703975417,0.6307358091412631,1.424865693730995,53.73516755938044,225.67167584032632,331.9805018752693,1
5.46262802514097,57.978417214536535,7.0,4.170005066242181,0.27224085873633685,0.7368256718821552,15.83401960417256,385.16794264504796,53.86852416289143,1.0,1
36.613149382687745,11.694306828105058,52.57536304205084,8.183950101666449,0.381960505771906,0.6213490923242798,2.915460326575898,2074.034103678186,1306.5910759360077,81.59766403677624,1
7.093391611454961,103.15378145495106,234.28318576117763,0.304512328350532,0.1908577415167199,0.7299635858202389,1.4976179125121587,7.0,31.226076650196774,59.1177384728275,1
6.726578008781882,6.740503964765986,181.54568266131025,9.286977689367063,0.4431964191833686,0.8702265622564966,7.439218457782584,18.287070501352567,655.1140964826151,63.718043144856686,1
2.149987450380008,349.16418040732816,26732.20062988107,18.333620447922648,0.3648255615810651,1.0,1.1104682014779028,172.26842269455094,76.63976333798158,465.5944369285402,1
6.556390479827444,34.47436306440149,991.6761550278021,1.3677224001115162,0.17725119225496688,0.8716329701728398,2.082042431512762,7.0,2328.093123311626,1.0,1
9.785304241854899,26.61743974821568,535.9803098825213,4.726298072694982,0.6142847823312526,0.839282153542093,2.3719233827587116,357.3642243208043,614.0690769584688,122.71197998217265,1
7.069895533382014,10.321968056713427,393.7625819430513,5.664643724660696,0.5007617458283075,0.7646240583625346,1.3533123337012667,151.97167506111742,187.5289688777935,178.02671333988002,1
8.66965708400021,31.37456223750757,7.0,4.194478381203727,0.4139473323111075,0.5462562175399105,5.988274637773367,189.97267653190923,3141.752498780619,48.03480615116776,1
6.253075755106979,71.24029784701378,558.9780133007737,14.316306119130285,0.30617993630360246,0.7629196388691932,1.4208775396083695,150.93009989421586,244.2883997480856,21.282288481626505,1
1.4092435321200085,6.254645536157396,362.33687430370776,52.05527086902312,0.3499935317391901,0.5774001627589167,1.6412205929909214,141.18793800372643,132.90921844760803,137.71863808054312,2
8.117658900847815,21.541986101657777,355.3838169595748,17.82568855138619,0.24191183784203124,0.8477879209588913,2.039242901896136,23.31902639975877,73.94050262150473,5.743155354193119,1
8.979489599301601,211.42871895559858,1314.7629966721945,1.905892735937849,0.4677020626905724,0.9336823971867924,5.72079418246077,68.63030943639423,782.5553846646483,50.75707407677036,1
7.114056465923892,77.49032133265247,1237.3369290998344,18.477603603019844,0.4045066537690641,1.0,2.348041377835585,99.21740572737652,388.969605456547,55.369050084613434,1
8.295196010911368,10.753378080821227,33.808307349897035,0.2371535542279788,0.42715144684566014,0.6656127045351473,1.9849259545983229,39.11826534512538,52.415017353905895,91.89862937482754,1
7.9855042121847655,11.933226339258436,89.59749331343062,2.0535933963026456,0.6740533435537438,0.7504557907866558,1.8151652040343618,349.03341833087416,97.26811941215942,4.908441926190756,1
21.544775804290214,287.6352091487328,786.8256419042696,1.9508014545415322,0.580831634063118,0.6487546588180535,1.8225716029893047,246.50162622925097,112.6097252516199,18.07867031650773,1
7.128928133785233,11.38106051149536,7.0,0.12651668171851904,0.43780848711793263,0.9748826463760542,1.3859393538661422,7.0,155.5310967025833,23.181964429056286,1
7.508164074557435,10.734398044133933,228.4135436500194,5.3231196291932275,0.29874574021883005,0.9486146462729264,1.4559574258125798,1153.688199441323,7.0,72.09636262276982,1
7.313305854258093,553.0,56.31318898559638,10.42567018005644,0.46137949113647136,0.9426156048245266,1.874497244267465,207.89128920867768,128.81855886075573,285.16507345332934,1
10.383704963171224,27.373923718730865,373.877198522962,6.057736176588019,0.9797638980120977,0.5517571740692503,2.4115086298754402,663.8949998973043,872.6075677880543,93.6089785578107,1
12.66033878987209,9.052841757994559,4107.076938357976,53.2518323080549,0.2510303722731807,0.8173913825601613,4.723157858310623,645.4045768986665,366.52103789853913,5.330114059047771,2
8.463498629612404,32.73609455743429,639.4119378901657,1.6148102552580825,0.41180150061305015,0.6430550049314826,10.176248850842015,18.865894556278626,867.2698211765503,516.0158054298023,2
11.17139603255119,35.3621893929203,1562.080013762405,15.00927699575292,0.26266431912439514,0.582649704885631,5.0036207261256695,78.83489096661808,734.4952698939564,241.96985442081763,1
8.715400792617714,287.2869954664632,542.4642567597114,23.808260401886624,0.26059452713596676,0.931990549924855,2.025077315064612,7.0,7.0,46.583880047557955,1
18.67371824266093,10.525759043991329,458.0390946900234,6.294404956146991,0.310597621361565,0.6454050624758926,2.7556622351479976,23.095832811902085,322.4877977260504,345.35956172777964,1
7.701294719076131,6.624038559038384,5336.8725859467795,4.279738828499916,0.3081283477212953,0.79077027728398,1.6703725009269372,143.57385709036993,184.91861226308143,53.414561096464425,1
9.640307286936615,7.343104941970445,284.19875693465235,6.826695501412598,0.386787649056971,0.8034200212924345,1.8800312959768424,105.85346963250674,132.83940620308053,329.19292286148004,1
8.020206077676248,271.6896074162665,1269.8429706141335,4.129687833951235,0.18967179702277862,0.6509018326084839,13.341739145433433,87.56999092087207,7803.9589979183875,190.58590191950148,1
1.0,19.799368067579724,7.0,2.3042711748108076,0.40645668338250934,0.7213660241396818,1.130121115003381,115.07731119700057,225.46188109631913,298.68491696719104,1
1.3962647715090781,13.841515613413502,93.67899307228964,4.369733660807943,0.22029131953975997,0.4978425104076182,1.5933362909793214,57.27711378168635,118.18414917940511,365.90227354509415,1
8.46481053941082,64.69413443869468,134.97167713964993,4.179885617509209,0.13945368386361207,0.10459012441995935,2.155028767623642,93.1117870392657,313.46790772288847,3.935829236543121,4
7.496743546786435,35.05269897484396,30.55587139287249,7.725004592093131,0.2563201786525316,0.9800509966605736,1.9986172308842423,791.5125476393123,7.0,1.5051545282069796,1
11.999718918069771,13.998705219082337,279.97280456283966,1.0997400379963413,0.4389888937560004,0.7619894474603185,1.3799062504363608,138.99207099216295,712.9631087500178,31.998224634601286,1
2.669580601630591,86.00867895210416,3354.385701645464,3.157797190762045,0.34766483376742363,1.0,1.9417852025166638,331.31317362677356,229.04178608160925,526.8001738737075,1
15.030020012766661,21.136691919025612,419.8593893958091,20.540130468341037,0.4754393984654561,0.7766314993700619,1.5026800746801403,243.55220346775073,38.61637390852469,17.07391642595268,1
12.817633199770253,20.76636044817925,797.9694317260789,17.007809295988956,0.4140750337560756,0.8007386400683434,9.819063249245342,113.0645208802926,109.281638122278,15.164322340230326,1
12.652549230720094,48.18620896419951,270.13590341318286,3.00351800404278,0.43078383808671505,0.7318377925629367,2.8176454586862945,103.40768618690093,42.9466822129131,302.75118474484935,1
8.970567673092644,19.864422393815595,707.9456920535622,3.37277915848608,0.3400613775005164,0.5296863837418673,1.5501834038132456,97.16974687585943,814.1370859784028,39.646715954974674,1
9.009303355753142,20.649273342118914,319.652830136835,38.22638835372456,0.394187561707106,0.7458918477740625,2.6666340522294396,654.1955472470049,805.4683602916062,371.29665661441084,1
12.191144007224525,278.6522113982074,627.2464051000886,24.273833569607017,0.2616022924674142,0.895347794493333,2.9372835636136307,98.60084428296842,300.1398963148511,17.52348560292022,1
6.685614558098033,10.551809180209853,344.58235798925114,7.3721738889695665,0.5264688630256551,0.9223615991596052,2.0051426796848113,567.6261193021564,106.12693363337468,83.70993112404084,1
6.615131378326785,17.227134178476888,115.76291966828205,1.6440496265475684,0.301280810053336,0.8096095058856517,2.991634347640571,7.0,149.56829496527544,34.380319609250705,1
5.880196509882087,28.04784818502312,33.40868822678729,0.6161983013242787,0.3140407181534876,0.9244702912938031,1.180041810898837,40.62047712821231,1555.1276236892938,2.2432990237830985,1
199.0460775707357,20.828618087713334,102.40809484934064,4.492144136528184,0.4056597756694121,0.622717545821458,1.6224024361549882,716.4543689829484,70.04278432706215,114.94241584904421,1
6.818782916818587,18.771656525709687,519.219462255096,11.435105275023082,0.6014711280387405,0.8703599689360587,29.271789990083093,992.9406263131814,55.339686404986765,22.171584165507632,1
10.291739174033083,124.8120163649647,68.22655432950049,21.554637717174316,0.4345273381266885,0.9985130319784892,2.167304085822188,44.229636801656426,100.72967464128185,2.842678519417685,1
7.975159991942698,22.88557653492329,272.5966620207983,23.29598417545985,0.3171790840744982,0.6528913469689662,1.3117150849424242,37.29929107004798,275.74584810907373,1.8431059201389228,1
1.0,7.105666790738298,2442.3170469112765,0.018884963416252898,0.30496213130123717,0.6339567023851397,1.5004336774718539,257.1030994355357,7.0,1.0,1
4.302422042268058,49.40353345425196,489.2601507315909,2.404698662929616,0.27799448430724893,0.9293857878640965,1.130867154549617,73.53098860285068,59.269044007286226,332.5687825455083,1
16.20419644437898,12.750264181674936,6231.280696451255,3.351412487930061,0.17263270338203449,0.9630230830466302,2.3767291640204466,45.718306258707976,651.869002995195,130.6020936629435,1
8.379740287478329,17.53640617977029,7.0,0.3014833185031347,0.5801879309342564,0.5949477381983528,225.07394290015944,7.0,126.19439923033893,204.2309055163904,1
9.349464619454947,252.9267775349675,722.7592980595699,19.32035904788611,0.19861874633354867,0.7331198019775991,2.4165573167743544,62.85800725142642,3020.812754663546,101.9919157604248,1
7.289984589533175,28.335790289467376,4234.671606074145,15.57909773430966,0.27658344969730886,0.8731231650270207,2.446718877334754,473.3362231942423,2009.1471511623777,59.480762126207715,1
1.0,64.55381440338215,124.86378279427362,5.014951237575527,0.6957844516252121,0.7306057081369834,1.5599314869158611,77.92467472566646,80.22785406568016,18.400611923760167,1
10.123094556363897,44.978307936941604,383.90973133583117,135.8653606785394,0.3629255924457075,0.8669629169286506,1.6210558620259843,26.47236018095061,166.21494446661978,1519.7963197296087,1
5.8548752580924415,5.725076553442307,1285.9227054887976,0.44091761037950494,0.45475328213650035,0.7569494275859374,1.7080652922838235,34.69730787877985,1757.3523919807658,20.76718057847283,1
6.115827369802118,67.44693878722643,82.4539060767077,25.17258794950018,0.3650641470949708,0.9163302667710996,6.968004834348171,32.058475980778994,232.9547120601501,33.38704084525098,1
5.055300292099558,164.75861524680067,7.0,0.37628311353196464,0.11759130894397217,0.9648623867230324,1.0,7.0,108.30287678298035,24.033102120009072,1
10.904843510694548,8.561669416300179,9827.12421840917,1.4829933764476717,0.21083630602446832,0.9811803250236176,2.198262352038928,426.654948635192,902.5109658186036,548.4892901500866,1
8.957596663731804,111.44593586953415,219.89736250233378,10.693320755493893,0.19559020461480553,0.8556348632783425,1.915857168873318,265.1725381145865,2141.7885708386466,10.73217269448981,1
9.29469226484786,93.85060299135957,84.51227385482494,1.4725496853188627,0.3403979925909583,0.8664873485847379,2.4882890334317587,95.31294020075762,570.6775699223612,26.86133078656116,1
17.85462447847927,255.50924956957783,1237.5108961103651,8.99985687251668,0.5130572881423973,0.8237247257014131,6.645889689346471,321.1001594572607,151.4077778148071,122.33424916479157,1
13.361133574504336,10.663532268387485,196.94065030772117,4.333998729624095,0.4222692829511441,0.4200903079131133,2.090449276115585,70.18717546213932,1116.075541486347,5.280986372794093,1
9.46873463756365,23.15918776305491,129.35134425179623,13.269060661163218,0.25758414943433783,0.7205975056773082,1.7063375763727688,995.2137404073031,210.66603226081924,78.62634647689302,1
26.645691652995666,102.90792482570276,143.7691004541784,32.56666505161212,0.33858856283431077,0.5372585582249836,2.1184315574133135,133.54876028349275,712.5651839726579,55.020319160973635,2
7.7269151357612404,6.348475107521672,974.226225290563,16.701645788599997,0.42872221938345956,0.8003281255270387,1.6624488003367641,41.50546544792573,278.7013565355885,24.591330288591735,1
1.2148594135501936,105.83231120920144,14727.073085664044,23.907671391900777,0.5711557060928439,0.9758671715859285,1.40229650310744,105.11458355090349,2762.4303517832345,17.3691019465363,1
12.368904583722056,181.4352418545355,160.20504019108424,0.12400847805097914,0.5663896649152627,0.8334309201757946,1.6683441547204638,49.481953305502614,7.0,46.822372824663816,1
7.303791873770324,38.41442034535848,1146.8125042898203,2.9949655680690332,0.346688187032533,0.8924147125195793,2.5113240359489017,18.5696300221269,79.33820569052133,30.918805597587472,1
25.89585395701674,30.582089430968487,546.9248960943133,5.102258493852068,0.29678748571802294,0.6118058943092212,1.4865632972599638,49.86862897273654,55.28687310376836,35.83793592146844,1
7.331174424685657,20.525527895558866,270.0420215142952,4.306290649604698,0.3935614403931419,0.6981579573446997,9.622761719291676,2381.618219982521,104.72072851135258,28.09175884785212,1
6.648760545238551,1.0,7.0,1.6751519660136864,0.3767986683491524,0.5933235684448382,2.5628507204645374,35.091926623571084,74.26620436914419,454.5854626506781,1
12.411092738964456,11.287246877654802,173.0216293243769,2.122342037022605,0.9139899818623443,0.9649271715591442,2.473581117074753,220.73156074112532,33.2665492980441,4.280352943906516,1
11.399723120908448,523.4411424508249,55.674293318593925,46.01861053241747,0.3477475179257647,0.7105024393669872,2.8333200897373416,38.27574353771249,638.4625882749332,7.524725076958876,2
6.169033363364678,253.89760359017637,5562.4193316677765,3.6371945657168374,0.3842814905513595,0.870635962488378,1.4199089763822346,61.97712767370468,146.02354781196587,33.38383069155609,1
9.852457414991381,21.926775346797104,312.47756105291205,3.9204054925010636,0.35118560826268186,0.6330466662803546,5.502466670150505,76.04687316164959,135.03988454751476,78.23227299451881,2
5.5639484422156045,396.2463887313868,407.8108321343612,0.0069999999999999,0.3907705217720265,0.5585382558608873,9.256523882054788,7.0,56.984109969887356,80.27569547960046,5
3.7870038335532366,25.018850583434833,4122.321865405432,21.608093208917502,0.2789608740583483,0.7220035752685701,1.128959155627887,96.99161564156877,162.2459960442427,31.654676863569723,1
8.573551583115066,18.035600253273245,399.739961995755,1.1615940528784483,0.12482175217663709,0.7039900279693055,2.1777661930632517,1997.1339218740352,2962.6776253520725,2068.0686799352634,1
3.697582753426821,10.606939692932546,58.740313264862465,1.5953057724264694,0.3433556510241624,0.7076464775866607,2.5091344449637414,40.469146678354505,137.73119812346457,25.089876801739877,1
8.765417606489397,294.1227174532993,5241.628134160588,2.9079056788066775,0.29429562395379116,0.8766419214613917,1.7552905715130753,260.03817999331477,155.64531510265746,131.31409798928095,1
9.308882960046908,545.1592814959821,120.88526200541139,28.2934261414717,0.43720473161972195,0.7225962619517554,5.4349785857403665,523.7022478735926,47.59525051377257,85.70760429198329,1
12.158538468988358,15.96307778997235,7.0,0.476149090356357,0.17521032382856602,0.9007432630600368,1.9004864772469294,804.5369941050055,68.87098376114935,131.70422649891952,1
13.734929456413752,93.90714038437808,181.907783608071,16.87177104025819,0.4876952496767696,0.5382670834030286,1.532104079403378,7.0,86.77717800095115,525.5194807603489,1
9.2558496519871,24.178550492073228,276.75414597965073,19.515352813105324,0.44010925412339874,0.7266052549621298,27.90482997736614,519.2290033614192,798.5795810909785,288.01722313732944,1
7.661743393809222,7.441848614696331,5713.593283446338,32.58357373645278,0.28782125020701876,0.8768575479665304,1.4271809041490697,7.0,29.921697879732264,130.23232864150356,1
9.242355582762032,30.926148460028436,423.44855827662866,1.4741454754544125,0.23405766272712605,0.8608024168578288,2.7108331226093383,61.836580756066496,71.23633710972999,111.84893097728667,2
12.80858329579179,46.012256460047965,1325.897591056233,1.6523169370399873,0.48514608720733593,0.5582216015824455,1.8746157708494413,255.93294477042025,91.0196161350245,23.625558847018176,1
75.7572239726858,9.83790598032899,1031.5344901847366,12.94020384340822,0.27966271107907126,0.7645157272417965,2.775857728697199,58.883543104717326,99.26273137046311,7.4065709615933635,1
1.736324367398885,177.55749681189883,291.8718572865291,2.544025250475099,0.21369743251397255,0.7358881571760308,1.5977605055144635,33.954710760088915,1401.6244730884946,7.691919744314198,1
25.93410742795925,42.51733557719509,60.47174942399596,2.6205720095995444,0.3440885134981746,0.8710313077804153,17.488857344729432,294.7303880693743,903.0573624388094,18.205867903050773,1
11.280410097769348,18.29168617639953,90.13043555244141,1.8593406513290165,0.15232287165558875,0.5965151933971737,1.6135254866240993,140.91005619251192,385.80307377259896,41.365836956001715,1
3.4134352363276568,56.33821006564646,10843.999073833469,1.124508523881465,0.20149831995028183,0.8726144009832278,1.3543624127825455,80.45366205388167,83.38482009291546,47.95930719199442,1
10.906457663560259,146.84424909370426,2435.6005853994147,5.838348271834571,0.23513724728824978,0.8180779653580599,2.5023318160188035,105.57015996190165,173.7663133673815,162.13595789436386,1
9.201383235885515,23.927655401931673,199.48437287386196,1.3862517076837002,0.3424222865156381,0.6988254620309655,1.8571675709396915,187.42826942262587,393.4310099594047,455.76912995019813,1
11.593849131036368,76.62649859462873,1286.975296515154,1.5325044574897848,0.23852933705465607,0.8923084435024163,1.481004962614084,588.3652532943765,513.4464672365676,1.0,1
7.870061716844901,31.967300768789464,2662.57497686844,3.9798250160957607,0.40586581625352663,0.624200627023352,1.2066615422916163,77.3345859172276,156.43952130986594,5.1792857986471095,1
5.49368699176563,322.4522651178892,2159.358133584127,0.0069999999999999,0.10767192198006588,0.4911388642512204,1.0,7.0,136.4582858717554,37.91605861012181,1
11.898527273614029,132.74062647820955,2773.0958228687223,4.402013755316411,0.3076946501267613,0.39033115459571155,3.599686784385706,90.34645250413811,1872.0431143689812,142.97729056335385,1
8.273488449907285,26.259802171749,117.46074739665727,1.3599390820592316,0.28403828305738843,0.9833558208205748,8.590864373501349,41.71480422416542,510.89462604221444,217.93015895165678,1
9.114604899177577,3.527918092796723,1327.4683769826922,5.230993719322678,0.4295283237267449,0.8023085319271259,1.6082242973785672,461.6418747396841,299.78630855036005,387.2667659951584,1
7.785161049586126,91.25932420654541,107.9664556431396,23.398807869510915,0.5872754310710097,0.8395178607053778,3.551875623684683,62.14851773100728,71.64214555601471,649.2240900988991,1
5.520841377040798,7.186376806051618,1061.4768778279854,13.092125044812555,0.28582834523464923,0.5049825620450418,1.0,90.2745845519804,7.0,23.657360875953927,1
7.612360083136391,12.820786628792384,500.24749466078447,1.5663485875573273,0.3745286955607249,0.5913307021755873,1.4742411283334507,385.8322775421671,110.91756469730902,34.86777941318329,1
1.0,256.62743323510534,577.1982683969384,4.649491004118703,0.3933657182946978,0.6643886541859706,1.3581764301543595,7.0,224.5930757538523,1.0,1
8.803262828611114,545.8923062770492,372.96514643518213,20.57617663196785,0.5101519565623209,0.8026037334331749,1.344382036033776,105.4502637628906,35.06689953788728,97.06377969981396,1
11.476180543288867,21.1934867186651,536.0717557741151,2.540401302339401,0.4508150739441614,0.9080547827521039,1.6088210174536997,89.43252217077443,38.041970011056705,97.52718547194246,1
10.642157840139797,22.958047558820198,84.13050826271679,15.820385905033058,0.2842221186257492,0.8251417040314268,2.624179606819851,33.114556645338894,183.4220293176495,240.62021502585412,1
7.476086653445872,15.193054222784008,65.06267167780521,29.279580102570737,0.18582858392876253,0.9681009953106458,6.6133741586315455,452.7455413946268,712.4850972497092,8.007051255950557,1
7.9094791936849145,28.332962303677384,1218.6251649772992,13.544519160485518,0.2087431547725952,0.703059039929076,3.0562774026482575,45.23762401683861,443.8720670024484,35.91018882564173,1
8.162785601162431,218.5556629852498,158.74994729624723,1.3175542210080324,0.3771913743797417,0.40291588167530357,1.8242940596120611,71.59200029802713,902.3651738519977,66.9539588504696,1
11.175924685339474,97.29872378893928,1477.165436313317,0.2627060610289442,0.3566103911999204,0.7746046658406371,7.219265046373955,223.7306888154888,621.0896434346513,18.111172813129322,1
6.618756689799174,138.85994413934907,492.945112977845,0.5405405127672069,0.29395094970585806,0.47235269381085226,3.4484770773897604,50.03666634642141,225.71551756654878,2.2758120803213817,1
1.0,13.173179084826332,356.62576184628074,1.7654398675728578,0.14959714281455117,0.6909612453559293,1.9153219547276288,49.689051958797556,211.01629579476398,202.20582589243122,1
11.868120603928524,100.27679495668579,43.24031165683931,7.736637524117876,0.30364163199017896,0.99886399507118,1.9660141207774098,132.27982928625494,77.34151609066626,1.1670253708638736,1
7.442652303264133,225.84972815693789,7.0,2.0786682529263314,0.07322243273229823,0.965585056406995,1.0,21.06895796387297,130.6022888316174,25.306741544916203,1
5.597112737448823,17.1441327832892,168.0195674175216,10.30643620817507,0.370151574845705,0.6490184363965616,1.2856245706395923,272.13540680438257,400.12212661504157,4.455289619878538,5
8.182722364797263,105.4540679178918,3855.6932164066448,4.218855003325224,0.2970867677043232,0.788402444072363,1.724474684003198,383.86413432988854,111.71469440869667,56.19653099439675,5
8.587331026904334,34.667879898229984,162.8258657592433,2.0662001638842558,0.4272069051469025,0.7920805087685477,2.3258931598313657,340.1633356910729,407.08562310718366,613.530352814814,1
6.9028156090264865,14.945909858254973,133.8444419610861,1.6992558205048889,0.31000983565819923,0.9058324202957916,2.2440548899684427,286.83955273879985,7.0,22.83020404734309,1
7.35930787469438,452.9810259420874,686.1185187176211,28.50457700190315,0.1689460077481712,0.4409230208671739,2.4998403484610034,138.1356745062098,328.14116361931747,228.4186065622675,1
8.376182745323243,22.126436847761944,263.64399299760635,49.95608577769684,0.18825977613446396,0.37684024943651695,6.22250070243621,382.4037562538499,34.50397198984224,3.0598549747569415,1
13.700597879724826,12.227246820475585,82.78474019036992,2.5369563749413073,0.6377529806264102,0.6042689094585257,2.763671177144887,66.76308499965816,84.37261959049889,23.425105637586114,1
9.787919427591614,35.26207894526716,980.8476672846131,19.87035838760948,0.5814555686636256,0.8826373002472505,5.7720292672198985,840.1734294406101,86.78141382772756,38.9766446657942,2
7.691246145433599,33.546143749926095,3004.549087998412,2.0474452843154793,0.452800369657927,0.7494085850005371,1.2970209891687232,67.29039803237124,1851.8594961596193,31.049853615022563,1
11.645204184915993,106.36405264118608,459.6725450617321,25.61431693724794,0.3456852529258482,0.9709438001183923,1.3416645637161753,110.99160566431875,330.43400019964105,86.9014203066172,1
9.894035014777907,348.3835514816602,445.74760101275626,1.5019970090086712,0.2914980549235847,0.6878299820770415,9.807929748722284,25.0108459209807,92.64991370849407,25.330705577246132,1
8.990876079656164,157.77206809045276,1647.8131887435616,9.443779577985014,0.8496125206320523,0.7966569893400364,1.7969568888678946,9.742624380541734,32.53934065055513,112.8174531014086,1
9.055918660031622,307.9084318729914,1637.4025233226344,1.0517170452469777,0.5906518029002408,0.90218074958402,1.5586506118446808,19.577403048530506,297.8232878610565,83.6712065434225,1
5.565410239299648,43.493661954470724,145.70497025619727,75.26983883145832,0.1277983497587245,0.8432028667647086,9.704703277434417,22.94959240148559,88.54710510282274,36.57123552594321,1
8.536012320273402,92.93729472868385,195.10793676088042,10.07341898923036,0.18257367397866106,0.6935807073472756,26.79926321487101,295.0612202909986,759.1028606230827,32.43063252009613,2
8.111178836625932,21.512136215921945,1547.6472220546725,22.632553728339538,0.35254558978133094,0.6079621060479456,2.4770815989882586,315.4134242889802,256.61332942661477,76.3345091350763,1
9.058178688331116,7.267995368484102,958.9442044354622,6.716182541465027,0.40029878422869586,0.8238730097876342,1.8794044015554503,82.64115592686075,674.6357969120082,3.3674673434959654,1
5.8841133565742165,30.072595852081093,2142.725725470716,5.692682870790339,0.3541951437678261,0.6354595263529069,2.9748792948693445,186.93985197638926,215.6381674024793,207.63603490857903,1
11.651220762295905,114.57571258266363,225.760075798594,11.583479372369313,0.2868985909009262,1.0,1.7207334669686836,72.5790965443282,833.7182994230461,120.03681067870103,1
6.914057773166057,13.997695967697586,153.93215175500893,4.795653271215462,0.27611163530517185,0.7860390808385178,1.0478045012706942,353.44991369457034,423.4729932877665,97.27300348014226,1
11.589331444400237,224.11312344776246,988.2503165109681,5.295050274063755,0.2615936646449354,0.6463028937273563,2.026560361266849,187.62438292452129,403.34817254197,64.07390201235835,1
7.664303875306626,141.68014126786815,1077.2196268129178,15.659611423394907,0.48424829323970264,0.9220270980024837,5.697960099769023,80.73927160391025,1374.7306034039116,10.195866000685367,1
15.293271810630873,12.972791323370267,18.42462100361473,1.5437603017549262,0.34188849240900393,0.5480473385237346,1.6356242010624586,489.78122284017024,325.7324910674243,32.591521764901216,1
9.67362722376637,26.10300870014006,1016.4542367822216,2.248012239410246,0.33026212304624647,0.9482239650198495,1.5146756247623174,290.91758120468734,436.4117676528791,38.25475399196304,1
4.292820352974625,175.31517809149895,596.3311613170073,4.395818425109986,0.2197354788242046,0.792008480865627,1.9376646926171643,89.26013565405081,137.78426249048212,25.84950744535069,1
6.70191703047702,15.62690518559834,151.15966629498615,2.5423143806833792,0.32949387488838894,0.574696035407924,1.490580061129166,56.59141180109339,2189.889898090757,1.0,1
38.271762778167655,22.31437866761093,135.5992843218234,0.862343124703495,0.3512533487880659,0.4163618990555891,1.24035708369173,30.801377017829942,266.4851664831277,119.02207378708624,1
8.691488190933178,22.578865589371848,7.0,21.20812802771913,0.37316129012639687,0.9973424890760864,1.7771017188689493,21.297225866026466,153.42348859864722,4.051382419113665,1
7.534269882885993,132.36522559086305,164.9393512298338,14.469939350726639,0.38459784830560123,0.66627708782581,1.6446645246191716,78.86227269908376,278.48566354356825,67.4097175808742,1
10.62768464433824,1.0,49.04813959850404,3.8750533615860636,0.10762250009322584,0.9908341161867033,2.575098847591491,36.9837107544632,7.0,87.71056893217741,5
7.9801575679123635,6.908597459800366,248.08019101580243,98.65834929376986,0.29934424463696413,0.8022540305626119,1.28338193192198,13.440267115707051,103.99817167265486,81.76182601215575,1
10.828506062298896,63.58464582426464,1043.5754275339457,1.7662537959077778,0.3253805797223184,0.8341474016106516,2.116332533185938,77.37123220866197,164.83060014630883,496.53317897839224,1
6.531904936071144,34.22737475992429,128.46324152696425,16.062211422485554,0.24368438972566656,0.565739848160951,1.9574068351302145,39.00444515681461,298.8554494760149,9.35960984094439,1
10.767792199783587,82.03237374674744,378.2859724368059,2.996101849973321,0.3073740998321923,1.0,2.7260825722118383,437.1965182898633,694.7706683726644,250.2631492781146,2
8.718054532056971,21.30765946140049,1470.1025254785156,3.964101369796544,0.169873356549333,0.9281620691474088,8.564952632523893,121.25551769726374,148.25399183003674,5.535365078677621,1
9.20941817989464,313.2758853838944,236.01448074302994,3.1185449489804897,0.36356939746921413,0.856467662191724,1.813378568412749,65.1163383177488,117.0625444942104,70.51696796061204,1
7.347209720241498,120.5368234829009,2269.4461263627063,18.120916812585673,0.35007281991274153,0.5904965774512702,4.932747429750028,37.7943990588944,368.57034518465224,36.193040736961436,1
61.99427727848957,8.07304102696586,4048.4458116356423,1.7154417720965127,0.34042881128472846,0.6313967327520783,2.4276943239373683,436.5327980429203,1326.9723462309164,57.79609800728456,1
5.644647858956752,135.42330549583284,122.37142431950356,24.69941855223026,0.2314327846961039,0.7942353154359042,1.4450101055194753,151.18479729972051,218.54774835125542,33.07171497014489,1
7.068348908570208,442.46930005644293,69.61294180842597,9.444492418991173,0.19127241496461284,0.7395659940832487,3.222796486236073,112.92804649970884,234.45088104353005,13.43170433338405,1
8.50553256959565,356.25317573965475,733.1654937819565,1.3245478768771288,0.44897484528122333,0.8472751598219528,2.318610830893311,105.26051010451035,138.52393004948544,4.193037102224373,1
4.773216036916891,101.03672233442902,326.0580380531999,17.80035775921825,0.416039203312912,0.5128782348426795,3.717346112705369,267.8780056412338,930.2352126753462,51.27785179618771,1
20.997634971225082,18.26391572077124,3496.901642795262,11.593084979343734,0.32711399683348436,0.5844908598546262,2.4159491546741174,175.48292671919023,129.61700539855852,248.7246443679184,1
14.215004900929875,65.65638914598881,1677.211046770769,34.87374942016961,0.4317475628612511,0.8536776930553345,2.965241913590437,56.273933488793396,132.34461351505186,37.67419541565168,1
8.243465958533811,20.121506021229884,351.5559901364471,14.153200267384655,0.7158996959687673,0.41230854205484113,1.5912034674550386,21.867903218486504,42821.0,16.537775972275895,2
6.285731040971124,380.06712461340607,7.0,3.0766137029242744,0.4172649829379057,0.41948917628970134,1.0,7.0,333.0067937385365,1.0,1
3.878093926499645,109.57517480692388,139.70983681076802,25.209498798847644,0.30327618612904916,0.777257654536203,2.065463527694006,2472.5450239843503,355.7266072593394,9.595287095631573,1
10.84751884750188,64.00760165103642,251.2470359886432,2.2339759722676287,0.20093041717846574,0.49319449931326076,2.059142794422045,11.698676709027737,869.9872574170449,14.036900871281428,1
