height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.912548023658335,368.14408916451225,3278.2921637473764,2.843981014618186,0.15833973516576336,0.6697286153071668,3.814363140484005,74.74196222933654,144.07381071664983,206.46053564998493,1
11.703216650118616,91.18859589992476,1248.546198151916,49.31051889566723,0.7519240010570445,1.0,2.3245446184987624,655.8346101305914,220.5048391869538,23.441646275187892,1
10.0028040964936,43.02228587466963,460.27130392167624,7.805599766280144,0.3600894250756286,0.911059209855288,1.7409352533706564,122.07910043543384,56.141576561153926,29.017711191485535,1
1.6862922409760537,62.86465406557848,662.1454469343421,8.86798296398687,0.29754079231600783,0.8823172858705617,1.2244427260581516,43.07233762103467,284.02097622061484,64.20115771184106,2
10.092366699141888,54.68170813875766,649.6894333209054,26.47421038871389,0.24031821613398463,0.5000924671106762,13.797085135428349,167.81444656158033,752.3702014836779,9.899589876838748,1
7.996461504880098,12.983700211697103,620.1518973568984,5.218727380231954,0.3458871543135441,0.9059252829621004,2.1388198018522213,523.5680913570312,223.82134424693334,286.80613663031863,1
10.058241650484462,80.82753791328882,180.38774254482735,5.645727517601305,0.44581375149672553,0.9643452848815671,1.9229564952003235,827.1689545148934,1507.5333349529908,32.68404976521839,1
12.871007214774565,72.31451292109995,79.51959906534039,5.005699471227228,0.4199031752210683,0.6262428262506284,2.566976895250291,32.36125735956524,12.487258734653395,123.41917596864171,1
7.193979297309769,38.5416724489383,858.4927459783938,3.779404086047003,0.061449283057373405,0.9520959667931503,3.5446981272080285,10928.64236286162,93.79385763323431,8.225209077763123,1
27.293040182221414,100.12378251453165,964.3283984163392,3.322447696644377,0.3104884051169582,0.49994303083827496,1.9063133529086833,69.22043273741201,191.66236536706396,6.960155837950493,1
6.991946151911165,509.7090316735648,319.22076840933516,73.93917932339717,0.2717338353456873,0.4332620339620575,1.8173137912375594,32.772809925693046,1261.8573639483795,16.949130407593923,1
11.212099673509451,86.83792717142072,237.27392250450578,3.121024960599656,0.3150576329518137,0.9525940715402988,2.6342729299111385,764.9488617022246,202.19793093530023,8.655845462549287,1
6.537862147171401,9.871199786176486,7.0,4.472586248819949,0.4067397875744552,0.7746260857264028,1.2358626564555348,7.0,1059.0534018810476,18.08105194566533,1
7.525416565040817,56.79884505877015,251.082768777438,12.409259320510143,0.20622139398976894,0.8859789409636438,163.79055774090946,13.612530474382886,474.7121961477186,27.00244334971765,1
8.744258940519655,123.65835379440014,578.7042623642593,5.632286419138916,0.3218441952202549,0.6845224267867487,2.0547024046996483,65.78582987091278,366.4346713844819,55.93027206932464,1
10.01687423514923,57.13410989619645,598.0443982386428,0.26560633931906263,0.21856102233776148,1.0,2.0056280821065124,63.47600335828794,140.85196646762438,19.106580786567804,1
1.3538141202936513,107.48187421682401,7.0,2.897078196084974,0.32121019560344927,0.8992347188287826,1.4025695477416908,159.5308875583795,269.0858649787412,51.17501583806131,1
6.731376445259196,18.762607569862176,247.0099443716975,13.099560142340563,0.9125919559482838,0.5260108606453152,2.4904056919644377,333.08813434513655,112.43741425733961,1.0,1
3.274870394285343,436.8026164019812,822.2017285995887,9.884919905722526,0.3138749862996606,0.9016885372463515,87.76105810683698,302.6482309510884,224.82868275391587,12.419947449043327,1
5.599003649552153,12.365679505014896,361.70792887771444,4.878857756019296,0.42299361688086556,0.4105151036994963,8.992930149027277,770.1743532146899,266.73239936387347,15.099602452312803,1
7.735758473419692,15.782793024111264,358.43391745092345,4.555613046189659,0.47455916210396154,0.9977238318832499,1.44186723460991,197.38032874998822,7.0,34.82823870270933,1
10.6846035249215,45.388577429520446,3102.4949558911285,34.599161345831234,0.2820084767928508,0.8082443555865744,19.95355101025108,293.3296579453676,191.05426775094782,12.640267078963317,1
9.511708001803683,14.750722855082463,291.7564281984779,4.326397272928656,0.2608628604028716,0.9957938682373573,1.6471394357434002,31.225827190917215,90.3465324387409,16.915857531776446,1
8.466388140643668,28.759059273821983,204.3716090274553,2.859482654286618,0.6581521453751156,0.6839668363035644,1.9820238528794285,89.94740444058023,303.96487365451975,365.16521159208395,1
6.872851981025892,3.414303051951677,311.6980851908012,13.74608605985442,0.3989760665097142,0.6613251613968717,2.3875921821559185,442.52174783650764,391.31216329380203,146.45608514201402,1
6.998613434836157,38.988980116221676,1415.6676695769133,3.698717618532422,0.3889557812311653,0.9999880561717207,5.07827184414533,82.9608865427892,828.8180170385398,54.98335668969308,1
4.071487846960568,36.568157765398155,120.9166425894612,1.899116395024092,0.612668558343761,1.0,1.8038434197908082,134.01659245169162,587.3825883107038,1.4515304481485831,1
4.282105348185896,19.29949520876323,969.614701539042,19.48129673432681,0.21737923411251622,0.9179567910306136,1.6740909053498103,1711.524598771737,990.0255708461334,46.38618549746681,1
2.2371088839155897,32.88317768850208,3930.2441123273893,30.6521742938165,0.2964554260974122,0.733105631844404,1.2033002397553783,7.0,1598.2451915007703,16.138794736668984,1
8.388619537770763,292.26308448610007,4733.689702612619,23.51631757414853,0.4003934150038067,0.7545897784677909,1.6496166995082304,1011.434892942392,830.0052727481132,180.26853696119997,4
7.800060559888881,143.00515385262798,196.6553182732106,3.101083604202343,0.364623757387135,0.2986797492552913,19.088040383911377,1424.4240844993242,438.7584843663002,93.9997102864839,1
7.887454971491247,225.0302705511263,7.0,2.6850493501427026,0.052,0.9774165724626527,2.568931639729711,1990.1087172213713,240.9814468692021,1.0,1
7.219510734969989,446.6747264205614,7.0,0.7172930898336594,0.35064845445605947,0.775678772659865,1.0,666.6735162203913,7.0,227.45241637927373,1
9.256555775112528,50.03900609803412,4653.924714205211,177.14046775874155,0.5547545345882684,0.5344505332305693,3.0855693282962973,37.23715234863907,175.95329332193447,15.62045367201458,1
7.170288691869021,6.784420928611856,522.4758916202163,30.28407217991877,0.40272852844268037,0.714393076128366,2.0767965736623784,110.80365412069175,1006.349934397334,28.075574837170134,1
9.46175963334761,148.5537893862278,940.9951371659762,5.925136755218018,0.29821216000761264,0.7667650377878126,1.800480101778271,10.816839410681077,87.82467976448402,1.0,1
9.544716585515598,9.509192390585019,169.70280327006222,2.5037876852549465,1.0,0.9215019544708795,1.851679918582921,109.36584750227422,423.4925918908193,86.53837799943838,1
7.498802756934705,101.45109514698413,359.5078108448537,33.234271031216,0.6672690020686569,0.6665466513381374,1.272835135306377,78.86178462289348,334.21920516454543,10.83434562105446,1
12.16869839603768,14.777095360959091,1417.4334471911056,10.586889829505642,0.3015751672702554,0.694230772922406,1.3562661605542718,57.75879364851659,213.5174454009367,279.2424712787531,2
27.770838848116313,365.60698823115234,1266.174500872738,5.671418347343039,0.3899443603583155,0.8337308351194757,2.076841609280826,86.56346534239088,1653.5379961219664,1599.3398552128715,1
6.929110549425452,7.6734535450466606,203.14125387972757,31.70315530350473,0.9969894301497993,0.9515031349243711,1.7663561640103522,784.3472350926108,45.420849048047614,321.1161829259154,1
1.4356717082345307,41.49319368024011,2130.245063643232,4.506502185350868,0.4040169104274193,0.761500990072236,1.3165960484940222,58.3985773615758,7531.1617910377745,146.79384709812464,1
6.965075910786656,21.839125040007204,206.62099988849295,9.730256773407051,0.27784582400485763,0.6174412767792525,2.9883517303243905,65.01483038468508,17.23671101777606,189.9873298898087,1
12.599602042487616,103.83471333942235,107.0131197136964,48.528046905564665,0.1619351340447768,0.7172545060975214,1.519985925081005,379.98156915830765,4324.939046512438,4.787197271510781,1
8.646518496090707,93.4477482172849,269.55241352284713,8.655094112546227,0.3083662301698147,0.6058552519249171,2.425634021168883,86.2375658874536,735.8538198026938,161.93522322595385,1
12.912243356222897,27.595756199381448,236.50930730657336,1.318837212580259,0.40153251741376594,0.9992440670579545,2.030730430612016,152.52448293030403,242.56923812260806,47.946633672933515,1
8.67457444503558,93.88086399430004,572.0196077823605,72.64597365699873,0.3043415613713548,1.0,2.5985226463173157,75.23787789436673,206.54790762923767,62.10036228193541,1
8.452427973561212,14.69049064419988,1151.1163493383465,8.900491195381415,0.4113191911110248,0.7528637729659413,1.93442989070066,93.97137363396781,170.33191218271878,141.05946260042987,1
9.955473814929753,23.401311965846727,232.44467643714998,1.0266814489310043,0.3914708908399759,0.5906444684942028,1.9186802265993783,598.6251145797679,2303.193103677486,269.70522568359837,1
24.23985581268844,8.802094026701083,2398.893290059562,0.5438187197323012,0.2719288838157349,0.6990872671023213,1.9804819420297568,56.03570300266693,90.75206422650186,309.43340845947233,1
11.421683065803728,76.50993109855729,740.0685363525938,1.3899986548626695,0.3464478396648855,0.894904042125731,1.5606444141782498,575.470626507251,223.2904365058729,101.43682681896625,1
7.90342997801706,2.9487398987515334,181.90388382297607,22.508188486112886,0.24476040650240108,0.35652238662520375,1.2242598011298713,97.06698238790301,101.63506761227637,1.0738611595705514,1
11.286625728912346,325.65345457945875,130.9791093813133,0.3402272258490058,0.10228224937455743,0.9139367568292778,1.732067499068937,147.87650724605115,99.98231075614433,60.437178959715496,1
10.102431612322823,123.40494702625183,155.66324089976416,16.701550261533654,0.4525598064569637,0.9342783773238574,1.9476952215076502,193.0983665397383,81.66087933716264,84.23277974558849,1
9.33384291899821,50.653254432975814,6155.1393245868585,6.666682592748844,0.197099367361255,0.6008999937191146,2.111346993933862,677.7488599597812,177.8554586281985,28.108613550910857,1
1.0334847808186713,79.44140174490525,101.26841470257433,13.06746072201214,0.2361231301735072,0.8200875523208248,11.92649903678855,35.95292771499456,376.4336813976238,75.40548375908672,1
7.731874941921259,44.86904571445132,79.05817527233482,1.085021315377281,0.9886131263623449,0.8893384095646648,35.60112623790246,165.43649107897713,285.46258295011563,210.22535968079293,1
9.686571410845048,553.0,277.1803466798103,36.633401732729126,0.43878622893758945,0.9895280725617552,2.2425240074461366,142.57629892287974,760.3579772977475,81.24436505217305,1
10.079360558565883,77.03696649237642,137.67834873531712,5.073397567034977,0.48213573244163654,0.6878719913875482,2.1464692139037718,57.23867286777103,531.4158606083339,185.30116425075013,1
7.096145443303428,13.442886119390018,2980.4905899295527,1.5889212695512047,0.41179894485535656,0.7046909237428541,1.2920674948697433,2198.5336757086875,21.854305572074807,20.607272381922307,1
5.262299020057997,75.29429174224322,433.5097282684063,3.3928663498990055,0.4695183558634127,0.900307602362838,1.130422691446973,3445.0304558140106,77.26488474434436,1.0,1
4.7841950167628085,243.50614124087525,426.3675787553632,0.8755481391360087,0.32622692181821544,0.8603276890505803,1.6844912340824667,18.703497081432666,280.4288545700763,1.0,1
8.01655763136901,16.076271374402715,478.6019956283011,1.6403135245052292,0.3655280372629058,0.5027389960648019,2.0355224849013918,673.0210241509571,205.83598139915256,105.33127692269633,1
1.0,383.89445925013297,20.76577319360146,0.23230599909203598,0.2780345877268134,0.9600140847500863,1.1682265819983257,1231.0848531871181,126.91465893938863,1.0,5
6.644515162058951,12.362488174495864,874.7977825532041,9.179098606396646,0.34466327938776153,0.8674937655107092,1.271434753169007,85.97216909780252,37.05185841039413,51.733020977638084,1
7.5316098578844155,295.0144474902857,17.68198661476731,10.502627294475305,0.14242730410058757,0.8129206067414099,7.416218445786059,9.78723635979592,7.0,21.04156133147374,1
6.551146745329212,297.5525037807158,7.0,1.3740106424999052,0.5723817363570951,0.614310637106351,1.3667623892009229,610.153000956208,186.84189356412048,12.848775180711545,4
9.183365280304411,312.3867334633419,2923.977346972119,10.863174380363413,0.9762557687467519,1.0,3.1946891163155238,165.38141507006284,1334.8210748264946,221.31323982371904,1
8.330682132771246,71.32086539595971,1087.2575321786812,2.18083534750701,0.2779284275771816,0.8366460095447875,1.5502927734462864,27.328174245107974,107.69587309126082,25.088649441174134,1
8.638514085090657,20.179436394795246,7.0,9.222119628157639,0.39420431572859627,0.888251565635351,1.1359021135947405,14.59400043751343,515.3086227444692,91.76006125913916,1
11.765966306249238,256.1414438696653,1704.5859671539333,15.196630775278585,0.28931375745721566,0.9755980094323269,2.1754735799441476,48.60705542418083,3143.1594745806683,71.19409722094406,1
7.3690440008208915,24.699971000101513,1981.0955848355109,18.31434636013121,1.0,1.0,1.3030876492574412,76.41031976816978,1583.1800217822984,13.330950086790553,1
8.604875512690242,17.179891372404228,5336.494772647893,22.720443397251728,0.40438765180421904,0.5843649026408873,2.098213697556856,88.85397878849392,1685.8815569837182,22.504320742407216,1
11.09745028630322,46.72211052384254,337.1812841313895,3.814990095988633,0.3799986439750882,0.6499811268785554,2.816033794391713,69.95784888705131,1344.964353233134,433.58615625609735,1
5.990941267507045,12.564689884725661,401.8762484240797,10.534904616176584,0.35460197874523064,0.6872274429728004,1.8605097248521014,345.0761371897298,617.0583854236686,635.6288856137389,1
3.2018263493666845,277.94903257866787,3990.731537456277,30.85261334574534,0.3694933797799947,0.7606441378319257,1.4579111008126393,136.74368167344988,579.7235952829776,24.286054184056923,1
8.484716602242633,10.2328073759425,206.89764257048674,5.048295979123378,0.4491523547983885,1.0,3.0216680585333675,75.6733148759017,548.6177548991573,4.061559606857394,1
9.754435836269439,17.475246963079137,149.9937081338503,0.7167490565443349,0.4678096304974889,0.7573234645959218,2.2016278096796533,52.28179372286609,1326.709201812032,84.0556939241769,1
7.586789299912592,92.66729535540306,4862.392053874809,1.417699141160757,0.19850914526786298,0.7230295817912398,1.945712477035264,27.552671863091163,62.626516560021145,130.74019092549773,1
6.629112431952805,119.22031149555144,67.86832972889101,5.831842198835597,0.2279162740810272,0.7166943141825104,2.4098285575580594,41.74656022640025,1282.3683141718873,50.55140378250078,1
7.963115727147975,33.70685806143383,425.43134681856696,1.822887136656863,0.5615912496025811,0.966682280045223,2.3276979481313145,357.5405502293338,94.13774293325109,38.55726826655609,1
16.36270753917285,16.073714116460057,324.54439234105143,9.709432433061867,0.21631444079343043,0.9982678521920482,2.1829315900456683,389.5915550314819,78.84733427185495,233.1692477947156,1
24.666042237252594,234.17240125577814,876.3702943082684,13.990683233572877,0.425303839683829,0.9054375751207244,1.270094025209366,208.01333176500935,2726.127073712814,29.3273929198497,1
6.387012453816595,1.0,340.9390912925853,1.3972090690012147,0.1333725593523376,0.6544442927262111,1.0,7.0,7.0,41.63888163906169,1
9.448424580500953,24.67204934156575,5992.248809752138,24.96517826715207,0.23415617045973033,1.0,2.3530946346343247,275.58120458635295,1382.337132014828,94.385825331588,1
10.846314217947146,25.89847721215766,185.88319011969526,22.321882554174483,0.3799896963668052,0.8772463140558835,3.822272106818019,35.87358042287829,265.72971950362313,9.345476949599295,1
12.074975663517261,40.54349091221428,208.00680357626547,13.146720872936772,0.32252594023611136,0.3944989439259747,5.219803952226237,70.32386483812925,331.27465071629274,148.50758292940273,1
4.359833128935846,20.051123677355335,158.06212338151897,4.127933970203893,0.4397054196450701,0.5784282322157255,29.41009344403485,453.8612446291713,7.0,28.95658777720753,4
7.903357856315575,141.5857057577652,68.64961115260277,3.0356193511277647,0.42218142928103286,0.9019593543391482,1.727766840108887,10517.170827703756,36.12061642792554,7.389590366710321,1
8.16454658439067,377.8168528294717,4461.525318922277,8.664603824605033,0.2723898232115507,0.7366349267877279,1.1013503084653553,71.43279070095531,291.3489783968796,1.0,1
6.519594256004105,9.787050239920925,113.51944462704716,69.3720941751778,0.34567944306221243,0.361980902595747,1.4897697467329225,54.44828962850419,7.0,30.233562129610164,1
6.726189208911016,12.73871298996665,99.50806522198393,8.897201258024003,0.8863716617122708,0.5527793452091354,5.558733874157773,141.2761028905188,298.17551489483765,3.270560459366971,1
11.867738855660694,227.61480995144512,163.9560817785396,1.8025387166893203,0.45128651372589496,0.940322726121833,7.981512807936978,153.4779455636721,171.81143211172187,88.41570018974068,1
1.0,55.96369486876729,638.9051336778593,2.281775179810662,0.2988490343191454,0.6227961197310684,1.4084764117692992,798.4424233537362,349.4004550836617,2.9711473235535024,1
7.188138354591739,39.547637565276446,169.45018947796413,0.6781399932308694,0.26816948720458006,0.9890066495739498,3.229218897385408,147.8649233611672,30.00976298355006,129.7566725848588,1
1.0,450.4325929824534,70.28953722216939,79.8064286431379,0.44782360024748835,0.7166090842959812,1.4900914312316065,324.66944759497744,10.921403454431413,14.858684265008758,4
20.7114385716739,52.44158671919672,459.6050246242954,3.4153214038429685,0.3580000673172214,0.7935939611693122,1.4639130782298742,79.7291873315977,686.8118552129984,47.54486938983104,1
10.424219303795903,17.954131519634945,83.04436528246308,1.1703443250722958,0.46576195653508373,0.9916542116082451,1.4314903284099398,64.96675354299842,289.41848910820653,16.67944749352856,1
100.60948566605512,23.443693221664148,170.3309567910404,3.1354137964788897,0.5105389719277852,0.7690662997707075,1.389343137849477,490.849157664672,318.7450059113714,69.97347213463145,1
7.783083146096049,56.27602872052855,1022.0096055256673,20.94867559996654,0.35408233289768987,0.880419695592327,2.187651484451808,11.881017420084099,335.53024430912683,35.39628933102796,2
7.70302173616231,244.12193925697397,199.77196015730993,4.175060134414619,0.36928169127265953,0.7170088404704796,12.122573868669551,112.0403442574799,254.98418832109644,26.75659990376144,1
7.099466145410879,20.851764467093663,7.0,30.229076448150607,0.7597556625176548,0.9632428299805978,3.7176129000499385,69.59694408395177,177.53277495036383,29.190652718933336,4
8.129488753682384,309.5479969744239,419.2810925239689,1.9016212578611649,0.5897619661156777,0.9068497019655245,1.6967196194606498,81.86161832797782,2397.4878285319087,52.557553806994385,1
5.911824436779435,50.35160138895621,4274.4385864667765,0.9935877431986364,0.33129713500933466,0.9566264902625876,5.313744254127001,23.30378070951953,28.05889703720446,1.0,4
7.951466674366041,21.38285340064451,164.0569747470961,0.9569753967879939,0.3334441985594187,0.6834656227981188,2.447343720624117,2508.060983091984,74.03878187385618,13.009639290324683,1
1.9171713259669683,32.33588388870296,13.915179093740932,4.522716953229341,0.42169826989181014,0.7388628783965476,4.985852245903275,147.6428175083555,2552.1999126091705,116.3281386396686,1
9.326109636261744,9.895779167105644,321.7992842331567,0.37674439242205215,0.405372920832884,0.6997004199147605,38.349045259708205,177.0648725759226,7.0,32.911114797194735,1
10.191966008108343,4.884275712553359,53.573230610000394,27.303844450090715,0.5075850529557082,0.9260534552167687,1.824026632658523,706.4313670780211,258.69220829185224,129.84076121826575,1
6.390328824396594,150.7693195452882,461.0126644173316,13.782489797012307,0.32555705603878116,0.12713644050084238,1.6066557059371775,133.34701928284758,7.218196066505584,95.80199979034582,1
10.505794450632154,201.13340087746258,882.549354046894,3.167928054007185,0.21556901215438398,0.5779427414437027,1.1551670825528648,46.059012506153046,389.1368462230864,73.06791939678409,1
1.0,1.9954591520089053,7.0,12.697458117915929,0.20631443177020517,0.6835128175812643,1.7824540124183885,189.5077895152699,581.3938051658756,82.95008377609015,1
1.0,90.62341884804643,55.76067486988296,3.527753751574202,0.2362261013010708,0.9066154583402473,6.914838483047491,116.43947298190186,170.0407608848324,9.50071046237204,1
252.71707328058517,392.0896517512115,154.84977666297826,58.41759720727745,0.42362962892750633,0.5179338390656967,1.8946678476859222,114.16596625074959,18.137720284474057,318.55358617613877,1
4.495444682185669,98.3406946889741,7.0,30.304968905483257,0.3575512888824922,0.7065151178827344,1.0,7.0,46.03622041960544,15.496950659434829,4
8.68921983429701,202.39347306631208,49.931178214853475,0.8555712260909762,0.263729295305897,0.3545235245282439,1.5663451513989393,400.277124146319,250.30896110904325,450.29432636556896,1
6.8646444495711725,268.3804893307781,786.5581296038843,36.211207946170454,0.19849979678136445,0.6833960202021238,5.081298598121808,35.18177084784911,180.16600787221617,7.145069337754161,1
8.822169976556607,62.67638006861773,522.7944641484037,0.6355317641107245,0.655386699627759,0.9272450329444893,1.9406881577688448,650.2940709250798,164.02150612630555,42.865458949039834,1
7.616031841362822,510.25591443183504,1797.6498384739812,32.579590947576435,0.15648138008748053,0.9833064787142256,2.6054657738709137,98.3775713511026,496.85252808047824,185.8626571723417,4
9.299488360741378,44.432604358386705,23.223603808041645,4.452123385591049,0.1657098968332227,0.6877009886597081,2.2063575867321363,7.0,226.63173462080073,1.0,1
8.214130722818519,11.986375657679162,1725.3226176207506,29.896657667822275,0.3818288149591707,0.7310390189000557,1.881419254199772,27.04038892861447,970.104083453343,38.570267996806464,1
6.228351669838993,30.784195840279146,7.0,4.7980325354073114,0.20240219339417936,0.48129648448162776,1.0,7.0,7.0,91.54622710524157,1
3.4761787316888153,1.0,7.0,1.9236755734670665,0.3334040146356523,0.8568237760407406,2.630773973719881,31.01470112677294,7.0,32.709168178950506,1
8.837604457246442,14.858356411992684,7386.067067637695,4.274668555898648,0.5617002804519524,0.6423837527826713,1.6593671308046996,347.8516118386922,2957.9950408086793,30.290464491962624,1
6.78216340079326,25.209389915706016,559.4291303122486,5.273255254761303,0.17625207682267474,0.7065410714654039,2.2344069084129425,4565.7007692277475,120.9799868779647,31.256473278291086,1
11.990621057456087,22.563214863320738,239.84526723538542,2.1161877988866906,0.2709354507967232,0.8728921410859549,3.6204029248435567,48.94431545902687,589.0163587127124,144.81985757253128,1
6.769309976639443,67.98568371148946,4939.223346317073,1.7866435574561803,0.4908848651863625,0.7613272875937152,1.6130577041777299,8.492491667205002,583.7225527330164,397.37261121288265,1
1.0,93.74426043002532,321.0832157288052,0.0069999999999999,0.36617255410400323,0.701899271599258,7.498678359668566,532.9038854412574,389.20846704592566,121.95239218706838,2
9.262184924379625,15.60131521118785,426.6143954230796,15.810450138672637,0.3044704356330582,0.7253005215711841,7.080418666322295,190.80236159708002,32.74831432789179,11.339823677590763,1
9.959459391680998,8.419671199110844,632.8302917700111,8.48703547201954,0.3427083429556985,0.5438223517595984,2.55000954037268,43.065279613691544,341.44232769844155,19.060122769469572,1
8.974135788946306,27.880858627605427,731.8008941617586,16.55869539588617,0.25514523607619055,0.5808456349968234,4.467763947252936,97.27039944553641,178.69413692920392,9.836636864801289,1
7.967703890942064,13.851230615610922,293.8752640780017,72.75610774093622,0.34497004899738387,0.9363180520185203,2.4292282434201318,83.08896277459345,208.36939560763682,250.06353164663335,1
8.97064583031348,12.864782418659711,2163.0271960478026,4.3058514431317425,0.41084014397269,0.7628979688584651,1.4302094716765996,27.171951603911566,3608.3161579796965,15.81459364133745,1
1.4421753086236841,1.0,105.55131082904668,0.3545233387863722,0.2524017851629919,0.71187248696559,1.0623015702820338,61.12512802758527,1225.2836309785237,100.74054718081165,1
27.067760439105975,138.62036344627137,322.6913913623963,3.735643473608401,0.14168906948397092,0.9895559237795362,1.5956074981980666,555.0073794313616,77.78396853960086,46.446542152027554,1
11.54793080438185,15.917580231948943,1848.2121977827649,14.773991349481367,0.17996993109834444,0.4608233606525834,2.8492208667081234,254.85594689777776,110.17539240703323,22.14464744470163,1
12.952998905341275,15.783493302383643,37.452516939737166,19.00318615018404,0.40114287021188944,0.999595134063525,1.594323673488255,12.67415152728951,1571.4958853493865,211.63714116017726,1
5.748301888175205,26.446991432971267,200.4002320615674,2.1920760008782536,0.6118683205918829,0.7680931803844249,280.98156682722833,628.337713378473,641.212617212309,10.726412967851145,1
4.628326274930234,520.5722223003693,44.03956161081095,0.0069999999999999,0.20364286142280721,0.6870464109906249,2.1160352559374154,11.515498642989847,326.21881975045443,1.0,1
10.68457296860894,22.547011183435675,374.48158138837005,11.259093840115295,0.34394075767298626,0.8793396054931748,1.574795277203214,639.498982910125,94.07434462356834,7.007704597387793,1
3.7778216143832117,259.78098155023747,222.92236049556618,183.01578507196805,0.3169330461931963,0.5520227707526227,2.9317236165366003,468.3242866750844,218.61913505429231,8.956343632862449,1
11.363151314937417,7.6728268246310245,2086.4913667794544,0.9718648611303811,0.3515812112304358,0.6782080787212528,2.2611222552892536,78.24409366991621,2769.659253010828,72.3590017840313,1
11.368474548736733,61.928493235106615,1051.3155771337947,1.3407881179305938,0.3477509737853903,0.6899778255725719,7.45925100767114,107.39425615983163,1656.0285254352443,17.327353322225793,1
9.07441669607344,28.342794422797333,4861.089657317771,161.9413491351493,0.4009403881763657,0.7547937944557406,4.63274980531614,90.0992120194123,149.75723872076443,104.4888925549206,1
5.517470330232326,75.02736973719037,131.04076330011537,7.692313540281523,0.38624459508510056,0.6425170548260624,1.457301886792504,182.53008349842983,630.9454540851906,1.0,1
5.906945594129586,145.69546040807955,7.0,0.36407548689756597,0.35414154447458007,0.699963922075634,1.9854323684172945,167.1149408684621,189.81256822278843,22.09606644041616,1
7.387894517353711,5.573967972633682,7.0,0.0069999999999999,0.3155885542683834,0.5770489110325899,1.202312695037498,7.0,54.6060996933045,16.64946928221144,1
5.128258332132637,42.01934763007158,5814.947880491264,4.743621260996855,0.32509026974540195,0.6247243938225051,4.659855730812545,21.61802453762388,816.8335623323759,37.53951886055924,1
10.027258908983853,45.16425659784601,23827.914625358702,1.0610727565044507,0.19315355952478636,0.7018483628698624,1.642622787538424,56.97782839833589,3473.865924144826,9.48835704611386,4
8.22760042853637,18.654840950081848,498.77366248754277,13.880511743942687,0.3295699039876985,0.8715214757140333,2.8494429136901323,286.85661147628366,160.98055150381816,58.735214325163014,2
11.317779659961651,28.070244202521728,2552.3805395771647,5.329764367051059,0.6230584209529492,0.804472842818166,3.9795204913862614,428.86977841433225,605.9550484358498,26.323339780421524,1
19.699328998815282,3.656042237968501,7.0,6.350312591064145,0.2840092199688528,0.5896002740693107,2.567878281382416,2094.9088180124463,73.34815636270265,66.28641552383301,1
62.19679556313271,102.81981820457665,7.0,3.359282619331786,0.22037217553361882,0.42582268929325506,1.198311459644879,7.0,132.16553116036107,1.0,1
5.022458500085027,48.17849147463543,1738.9253265132295,6.544849509196918,0.2967422115298897,0.45205784988033926,1.4474906080986685,149.63352924550605,426.9476179425287,642.0086678195364,1
9.605391227866772,12.182266972176777,785.420600764739,0.4530413312527948,0.3374155831041245,0.7761648183833256,1.808385704603778,259.6874179946687,105.07652265629896,85.10486229655103,1
7.6960238458847305,6.599758712866491,218.58948474285367,8.517961183159088,0.908090583474095,0.9275813963117032,1.4986145008260814,157.42517163482023,20.65249014409592,229.18580978295572,1
32.892448287245976,27.84022289090134,1023.7180680709353,12.739257156435901,0.32502806733435013,0.9558515203030264,1.8108369557405166,124.14537540363727,978.9398590805262,399.56562583337444,1
8.255215675327927,23.569211935551294,65.94010172342286,1.9361772600322853,0.2293862675174248,0.5927589721746698,6.731732490680921,340.33765085028887,748.249053569647,185.4039944598971,1
6.3382350263369815,30.164470174376472,174.47785912445815,12.339448466910392,0.4528769840138608,0.8820832556454087,7.857919226587292,134.75011792128944,168.56640275287702,138.77474642895663,1
8.803848098988748,336.3055881591934,2788.3124805148805,17.04562741140271,0.2795175456068234,0.8006257364725399,2.6245772419030025,484.0577029186734,21.096449365291505,345.5625739005655,1
9.617117283185818,75.99705451900576,259.9550613358607,9.271385183156248,0.31678953720524927,0.9857018604390244,4.142791264363798,34.199305484237584,4203.4705039848,80.4041569532651,1
7.759452421688627,87.92340185195981,164.47907634452213,2.20238870590222,0.28309848572459984,0.6868956906651887,2.2833009969017013,404.6404204265451,513.6760948501075,94.1159093327202,1
11.157451493782597,79.12386552329019,263.98656327624724,16.711424681917972,0.3669121346587709,0.9554401487631179,1.6560460627521703,431.1790682267583,145.43878859597362,71.89319801085534,1
9.550453991633429,184.75132889182717,179.2579128333634,22.004988214137796,0.12030109527840956,0.8637213640174195,5.1260624463777305,730.1884031168966,545.245611066297,18.47676910264927,1
6.417068621407827,18.921192486176533,843.9625513629305,5.5107309304666,0.8002369259276816,0.8604271437259982,2.5791053534915642,60.765040766053374,411.73913872578896,64.00618554855981,1
9.2973383588931,121.81865613759257,8.01558531282214,158.22702270559412,0.7341122441519341,0.7356202720522733,1.025640494263989,240.14639876433435,117.52318276859145,27.5618592642631,1
7.965847307399289,206.96312509708517,346.44833989698014,4.671275498200297,0.38780171053563844,0.5951074556173241,2.5021401088893622,68.24547559338941,90.7648483900087,81.59332201999838,1
2.588557745833118,29.382321372198057,253.0574728407408,1.4891990572993345,0.3821088308266722,0.7215275748716931,2.5445224028601467,90.20802184942363,249.91480451287254,73.2366308083334,1
