height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.08546929142033,4.393707299104159,392.269385164936,8.17068173551651,0.0988416210426961,0.9028047254750734,3.5285066662545024,41.410993410177,260.31527530923773,16.5398398343043,1
10.295250793144366,18.360048625600037,562.566312978498,279.1699035416767,0.2318162843370921,0.740084475292019,4.617988032639216,29.328695661226433,137.90697344643797,36.86485855446503,1
6.114068063333936,22.958955531158985,1323.6608016587174,3.1806351935402057,0.269721602261877,0.8702931181631162,1.4445141521234421,14.008847906990376,1326.3077339124054,90.27471072665286,1
7.049367166289407,8.227405813026376,67.77640689146335,2.2126578174666656,0.3725743618627519,0.891042411621228,2.4464654849707568,47.39259271517211,184.49250824752994,187.43146621292632,4
3.854968602834285,7.725506538359531,258.2151146715155,17.788259812081947,0.24515884846073344,0.7349529368495321,1.098096425657672,109.6999410298651,130.18829202419434,24.255883710961253,1
68.38524024244403,432.1359022531379,136.53490403357836,4.943474369635817,1.0,0.8754878321656685,1.6497340863796208,20.818216778861476,2588.573291805479,79.0288126683585,1
7.728414860598282,77.45132677395196,181.723403043781,33.1127559160788,0.3050246178040602,0.8292565642356817,1.4694179113930752,7.0,260.2878862461548,2.2846180865931505,1
9.767115190338716,36.09673491196678,1058.861330436879,4.7094757096460445,1.0,0.9391980087036349,11.286099750635973,81.6394641633052,283.7310247364755,31.84524125990658,1
17.320888547359132,45.312423109756224,370.32479735483304,2.7184659535597437,0.22885686969713626,0.8838005562217636,17.067201211382155,56.756958800452495,116.04299157731536,4.632472848730345,1
7.635576814327847,16.9277326017789,143993.0,3.212820860620316,0.21913119718006888,0.5613669055192709,1.9919846300824064,128.92891324522245,74.08975865383768,66.62899748283014,1
7.025439246732908,45.09740795534472,1995.455065045643,3.3172518466832597,0.4315930189041749,0.48358897057878336,2.4955469674065034,319.0566435418284,116.26278733028681,13.793048464300632,1
9.497023668349465,22.289498869182893,183.08838451062073,2.709678317225626,0.2165246826226045,0.7756595487608884,1.5257728477535588,24.02048348803232,3625.626246435663,90.965907234604,1
10.045576441319378,124.59552557774302,473.4096439955672,1.756151919888237,0.24051529248168707,0.557034156337466,1.535201160325174,21.285660590538164,91.30111761359065,141.91187096096326,1
7.275316852781957,23.268224560018503,422.63765032115884,19.93087037692794,0.235153535138446,0.9933715706248609,2.2218267310524173,258.3581759399639,251.9005249404046,18.738952104517384,1
9.192602714477399,28.887208648356584,2569.1189893040523,29.52051061420042,0.5385780401555591,0.9410668995800632,1.334238994030229,203.84278271803072,79.72435508080949,44.31186158904844,1
6.909606123491221,31.28158442215732,112.25414790527972,5.676483893382161,0.2860126510175551,0.6629655630969533,1.1698508314943914,49.45008953553604,191.43608637766442,21.429055576503643,1
7.338417833410963,5.5588940653042425,62.742840904057516,5.423989803278575,0.13725147079920066,0.8077227025233946,4.4217895958912266,1039.3072739207323,90.08644235205017,10.137509555516665,1
2.9124993540385278,483.81081201438195,2570.987669792732,1.918357783783831,0.3411848327683397,0.7826813307673652,2.500557535189498,41.509860044533454,129.54306560067198,98.23383688445037,1
9.056098806765197,23.25841456419561,225.4277113185987,2.765883656120095,0.2378651324601506,0.8661845534695317,1.3687106963817763,18.582484787015716,182.83238332374862,153.1223972594833,1
8.788940759909455,10.027772876244306,2458.7243198075657,0.20479932345691543,0.21398285538665315,0.7120762924731855,1.2196051807941042,208.92653292311914,1025.8500538056383,15.666910848265564,1
5.850680133913242,336.903905216083,137.5528990011685,118.09807365619328,0.3252380596216507,0.9987137634164373,2.75019718173667,123.7878530737643,388.4021677856058,258.67027319395197,1
7.0838235155790485,36.666196889738195,422.1101518999757,9.96739512962341,0.32967320480490614,0.7331469506903977,2.9079577488379957,113.36456790878324,123.23218141979036,14.529444810048274,1
9.248865492861727,110.25180646242704,311.0784096900296,6.496983109675195,0.4318332926792916,0.817356012956246,2.7530043800454873,22.02021806123635,174.56501719882084,222.21618377904053,1
8.683394728930104,12.148001913645096,436.12028881130766,2.7750458340317405,0.2925849208699361,1.0,1.9879333914433621,100.27780329776151,2027.809511123388,10.316447359037124,1
12.80430160111046,16.70494952954562,1680.7741287294616,44.62988754204275,0.4617799505073865,1.0,3.8082595927707015,51.68845134722707,2141.975429869912,105.09206977722137,1
6.743563813536085,44.90955767576307,260.9418105223222,42.990210733778426,0.3175733968664806,0.8259540268650452,2.3380016520454814,119.97510608418543,760.5907576149879,45.92519414476984,1
1.1141006548514192,7.530246826154669,125.13724649742338,0.7734612750160463,0.37467097203819644,0.6721375803959295,10.643468757437816,671.0503780090376,906.1079367552361,1.7270588059277685,1
10.438292268781202,147.94932770106814,114.4059627163739,9.208267407227506,0.46131801427524927,0.5935617509922727,1.4261840998146227,162.36373619346108,1233.60274764048,417.7908481886545,1
23.615816745703746,278.6315385919582,189.79998545514277,2.7797096277163904,0.3621967040902161,0.6286723802638692,1.9548083140729375,32.481258901322875,190.81053747412835,15.227295721580536,1
7.032514863540298,37.25841556287843,651.7931269577039,6.519932015311181,0.34503692727328794,1.0,2.8208447180016463,328.16809679285944,1760.6502151600732,187.9428114286121,1
11.476290051874575,252.8229541780699,428.95482276381296,34.319460681744125,0.10152485190786317,0.36403488299407993,3.0075126875202756,102.5369739228002,211.7949370609908,126.06781593376486,1
6.8758296753935,261.63351416259053,241.23347987706572,10.199037641807854,0.12762439998167005,0.9603164325313257,1.0350542420063755,53.28840862604699,17.241550684036028,217.41013203657639,1
8.944576022922464,269.1084510193395,854.7160417471598,20.053915909619853,0.4628100612431769,0.9995225796219087,1.651514380302084,66.43655140601811,13.201688280692096,421.4857255245307,1
24.326393928759753,94.20107073887068,176.67960216779792,55.627314727381346,0.3134501086367774,0.5338553380510582,1.7640812130761687,8.116350762018975,70.04891685076447,12.130421281004757,1
6.02025190655454,508.73165812072676,298.9594267466215,6.290442953261981,0.6443225633634542,0.9134276288134652,2.336754640544853,56.57128370242813,467.6580084557995,83.24308901873724,1
1.8787296828028583,4.436434428143386,7.0,29.737694787080557,0.26995677379031074,0.5715395930895271,1.3591946207093448,87.5488247664175,269.82297304900646,24.22725551285704,1
8.852882152455486,1.7158954753718643,33.013244952893814,3.3970742626606905,0.4016745295909242,0.8060695875473772,1.6674005295806527,22.641084591133115,327.4438570333808,112.04903183097463,1
6.838872210622692,11.257778019307711,40.41045047884057,2.707979026159437,0.3508614946797223,0.7019508477481478,1.2762588721659602,145.45476472392195,564.8524095015059,7.982287115363006,1
8.101978222601982,50.81048348126609,1501.442028940803,9.203649986203757,1.0,0.8791533195510817,2.1440129081291364,113.87669195086433,5857.918867193797,24.64411329352621,1
13.570011187758201,15.625709906588202,5245.971448045811,9.513309411177067,0.37517815246043357,0.9739100582658484,3.5701164549363598,38.07938002730761,529.8124406401635,15.600295966391847,1
8.254275918790631,508.0585819972581,417.8491777361167,0.9773081148966007,0.22220670633867323,0.5487170291957826,10.910518738514972,7.0,1014.6084630183327,310.14404899906316,1
9.379106884652348,102.82056428642939,203.17420608901332,1.3468975082817836,0.2244325064285138,0.9860376781894925,6.779787751684101,339.15381903179116,2054.180321169452,1.0,1
8.445316149142801,13.444894216991992,1377.0539808429226,1.986993969520602,0.29466873353112655,0.6821757394646447,1.1549956885054102,11606.438924417807,1449.4325759575763,15.496514325064418,2
9.081242705608796,293.0301339940653,2943.785975387388,28.465060622874404,0.197195648740443,0.9809464475275773,1.9641591560837035,110.70953607798596,265.0802587782822,19.1455134197548,1
4.602876527408537,38.843816195790865,176.57722968890116,10.206946467089448,0.28587581009277907,0.608275684429426,2.1175469738093406,42.79758964262477,155.9495574666125,11.49169478207316,1
7.513946061883004,38.08464457204454,226.72567186513095,52.88119404243781,0.5183072832225594,1.0,1.581416992178666,295.27001337681327,151.9487204616761,49.1690312233344,1
10.116496334148543,12.536630833261459,1406.921714049376,9.155642580315751,0.3008499865114581,0.899459876506482,2.438855149753302,520.2195401966045,39.881805570325966,19.73581236814663,1
8.804727156030594,276.4643017690703,107.8595293738172,2.344261588463861,0.34866344879809735,1.0,14.560562966609016,41.700455777017766,479.6182823864238,28.082805383693543,1
5.728161706059737,134.2089914103936,555.8460948016432,1.6485870845327928,0.1789621174642438,0.9976583935705106,1.6993334764829318,8.331744835691502,7.0,1.283019115759645,1
5.040260306178428,22.185455806912717,507.8952935389433,6.080399624435469,0.5015907845216224,0.7255114755978512,1.8334280639567764,4035.9213461688314,202.03271025542625,36.483255159044816,1
13.753848757454623,119.85018144940472,87.93690667029288,2.5302060896418332,0.199063417007384,0.5436455893236919,17.040285091530027,238.26676711445444,102.06121328355438,309.3010772653807,1
9.783703783562407,51.22857463658837,6580.165139721947,8.279052426273765,0.16205601527289326,0.9715482848822355,2.3213895801538214,388.25750548168764,312.56856937459753,383.93674321010013,1
4.615218966800507,87.97225012600413,2340.94957917297,2.073130633800891,0.3757289982449421,0.843612325716646,1.9616635611200162,190.3427333471962,285.49852068884474,7.569651909429053,1
9.36470515049118,37.95092218590678,218.53350464727424,4.162439917933666,0.22800469041121013,0.8525854416242565,6.208195516337637,217.63842822120117,662.6192537293819,40.37438701585847,1
6.731676537109411,60.49394554216798,8.038979070044178,16.41441396203859,0.2481324101278648,0.6959264460460723,2.0805057819274833,38.43089430046214,25.452565651837233,116.63151648369276,1
11.60805199500006,16.40735996811992,1610.4161447146448,24.33360708166916,0.5635381214507713,1.0,1.8663353407941148,129.36135375336613,91.18924299802495,70.3018756278724,1
10.772278940254758,103.02447774018333,307.96737141601153,5.539389439162628,0.24147424380516358,0.774438904763826,2.014047945859825,555.204372040308,975.417363359534,10.561671717203104,4
8.08817124170506,252.88045843630417,127.77810086521185,3.2676842066035374,0.12868417844762858,0.7067675996930156,1.295876756879387,9.278327444562677,336.32491937180805,561.446865250099,1
9.522287378453091,60.69143537297832,7.0,0.8003197099616899,0.5304970574395794,0.7714263904384454,79.6422897695955,118.31537463948683,7.0,82.43465463231401,1
10.02155026636998,100.28158703178613,370.08504657121733,17.534240257586173,0.11171648763403783,0.3669746293342318,1.8071876839142549,81.60790898511208,774.8284147016914,444.3664402130081,1
8.5569857812905,88.27786702066712,149.88988115313148,26.06533963388516,0.7363743031460206,0.8659316490257173,23.905930541858808,890.9856732307018,280.12176104021904,121.14389682312213,5
7.003369083092364,34.02677616969293,456.32596790356445,3.0031159370169114,0.21111201283233727,1.0,1.4711236939689294,138.09503807740816,440.44218312600236,76.04044000009388,1
7.9471675398513915,37.63249470603536,164.1356112536455,4.468498990338682,0.4483999790254083,0.6904739575231333,1.9988476379690145,7.0,1405.9057195332418,66.93544736322332,1
6.0197937750174315,14.484760210482156,2276.8069195886237,5.417533208549379,0.3077403710960885,0.9605565347126951,1.0830707456231734,7.0,50.51018148932215,98.38851725931109,4
1.544929618063125,89.18334952126956,130.1900144483729,2.7944449515960503,0.1652777632560517,0.8966082843137517,1.7833594589814572,26.507897112594996,65.75654434628537,136.9991712794601,1
7.229138453996312,27.05550754364078,155.16976531225527,4.211921454957045,0.4830538284609753,0.9178383694116797,1.8864247991950933,551.9686350733908,85.5690149818182,20.44728080673767,1
5.699914196644441,36.56264739872924,914.7546697124912,1.790324062421964,0.13627023982783942,0.776276581805642,1.9334431475792675,407.67040115794634,431.8618623883608,49.40125618812015,1
9.560994352602052,243.88858993838775,1076.0447558504648,0.2401183205203723,0.12615698340010012,0.9076146989465301,30.092356894654685,7.0,7.0,159.274129967587,2
8.564900225020217,37.54199522872588,391.90291969556483,29.067049630766814,0.6145855383647117,0.9528126575632531,1.3948806961349431,122.72632049695184,130.03216471292134,440.0850718890133,1
6.871104369063654,47.97558736546121,134.52899900564114,16.460258414548864,0.21771457150172197,0.696160926000749,1.2970092992265994,11.363997973730498,280.4921639760322,112.42111978374416,1
9.493892129123283,244.85590249311127,72.78539961873658,3.331782075510221,0.6912539329182519,0.946428771463466,2.464728382050144,793.284463319681,147.93621363667447,194.32105483887014,1
8.88098805016456,2.451781188867029,862.4753459321157,1.8899303668741383,0.11704317696608121,0.6861934223611144,20.445261164511372,30.642805596990016,874.3800005618295,382.45379563798883,1
8.001336929939235,7.006158458397401,475.1293515884166,3.1372364757331512,0.40205282541678655,0.8110502614231054,2.4404459077049787,87.03771330286934,479.1754684712635,98.02674863488984,1
6.964694434478171,36.719405016854616,1125.5380006413332,3.9673472231178293,0.22882618615126077,0.6414242508239996,1.7982244961139593,99.0040693633801,234.21745058788707,200.97626848021864,1
740.7062333272243,42.1102278333988,13.820473363861481,0.9967178443513176,0.3936331632285778,0.8012941489008376,105.34727258529523,83.7431785796456,321.2781449058452,21.703419365361768,1
25.04406748446933,54.14140263366811,699.4594713736714,3.080152808711645,0.5064191568993295,0.8329719561471566,2.0555960843775547,144.99541755147672,896.4756759473557,16.05964884212465,1
7.800262155311311,31.41256084315468,46.674823175706706,0.9062700521533043,0.4431078625109105,0.6280853504388784,1.6833812181859296,130.36561811494275,623.7849432251749,128.00374370827498,1
5.999356502343289,86.92506962355921,113.1850345615032,2.07454282675692,0.5146523535295129,0.5593395295161617,1.726254279713694,122.27691640543583,7.0,12.679750808789532,1
6.193606124823935,368.8667119469492,4933.03769730979,2.254196926289327,0.33028339807897134,0.993053748773055,2.2210425687716495,46.252527934329734,1291.467944056019,55.320639920772045,1
1.899481654886795,77.67495107200412,310.18850865933564,3.7632116584940736,0.5043774921617331,0.7791876036962123,1.4461773029640432,109.13939543333223,126.87999585402112,124.97108019461707,1
5.730412805034508,123.28343269340995,317.1640042736675,1.925807013796773,0.24904251171110153,0.8511920516070159,1.2765531941772594,34.18636085733577,1788.2405507772098,65.59872552604102,1
7.15274884249161,505.5184893698585,277.7788637424085,0.777271604042276,0.2240784827843838,0.8259176096134768,2.790946488514285,842.6445206337974,185.71216535863186,47.83348496767631,1
5.644241703341002,336.85842736501155,7.0,18.56928661187943,0.19917200604918708,0.7306439171686857,144.59866385413812,478.5761494849453,1127.3544909617278,7.752964875111968,1
3.2494577464937495,385.0197673063951,1598.1189505468137,8.517242748536368,0.6243187420208643,0.852388644223171,2.860421076086096,261.05138672802997,534.4392662070904,96.130301333369,1
8.423548940279204,392.1740546545376,833.8368400119723,7.848830197624951,0.31261647442255425,0.8648279567395164,1.7677356475239658,18.738958365275494,33.89545281516912,29.08070466944968,1
6.067171168106815,7.70300029603621,3557.439636578104,8.208145618952729,0.355251277361181,0.9919646420718994,1.2288725793620945,22.685938784059992,656.5687159967714,1.0,1
33.24179361751979,5.520240243241341,7.0,9.168914669805748,0.1306668946194447,0.7896911235887407,6.547912469777575,93.56674875650742,338.36146687652285,285.71947232260527,1
10.324208043021795,80.30279365925858,245.12071054152483,22.930030063592234,0.20902630906874578,0.9359612940487065,1.8716645570197339,58.35443236246971,374.8581917245975,25.363942635416134,1
8.745319190099027,36.92350872993292,576.1116479536058,5.389317416690496,0.31463140878710666,0.6362648998053803,2.9785871247105655,431.6980140700129,1289.2838202380146,5.7075736957749825,1
7.768694981550285,13.328094159536654,7.0,0.661212745155493,0.39534808572828567,0.9893935776815238,1.7193214903839558,7.0,1482.4250949395112,268.5405484835546,1
7.709314486183657,86.26827340963133,432.6280954462916,2.020018033256734,0.3956206557856375,0.8718357326925525,3.336578436431404,38.0089707485875,1314.705172145069,17.480161334295822,1
10.6065473440026,115.85894217507163,7.0,5.71427706895388,0.2559971237330449,0.12894832700322667,4.119617341666673,136.9011392856741,27.13489402375322,4.51488033783207,1
1.2536236604471256,105.3433077217037,934.326214786496,6.427967515235597,0.591709633225551,1.0,1.315340006531072,843.2312694958522,2564.9930083976005,55.071254244976,1
9.804638584403296,41.394956338801,422.8509598292633,1.3151796719291298,0.33959180410433704,0.7582082050748714,1.3183719871769566,71.69795727017164,1829.0650804995319,6.0822459489327,1
10.462290738363434,44.72649470484345,45.975174272142965,1.0026931225095321,0.28922971203757164,0.7068130092677314,1.8206572418151268,49.831821290979704,134.85149482663462,212.408409510524,2
9.60904252042668,3.164401559667594,7.0,0.026793411436268677,0.17444579980907418,0.7440508258592493,1.1626577379918852,96.0161900797356,7.0,49.58223345211154,1
10.300656784254608,39.33711719559376,449.84206254259436,4.059928069521775,0.45739217449479036,0.9782038162262707,2.2338094799225354,45.690077612998216,81.66910774167664,273.7142619521463,1
9.988216997282494,41.9063532505413,222.85996261053168,6.532469404156764,0.24560824726738936,0.8075570220490563,1.306070002215276,129.66761463173606,133.40508573488142,111.76425149265711,1
9.089797806850756,31.766064917223865,1158.8437331098971,29.552590945692458,0.3359728605468938,0.7078286651383487,2.766419266931582,138.3075584224826,356.53840168763463,25.074601080680402,1
6.0787677203493296,346.68824088403636,84.62099003406081,4.072849273480514,0.6151439750068111,1.0,2.8662714839249532,47.22194956271426,1669.9552695137631,59.94546988928287,1
9.754606214213224,13.476031795139399,87.01019266083483,2.5729066326347283,0.9340470069787802,0.6366793959444209,2.6916846360216047,58.28659989468381,418.0400431078435,76.05773901593444,4
10.96754210063211,18.850485341783394,464.8596104278224,7.844181741848233,0.2489273269783983,0.6874163832881036,1.4791742813210855,580.0381894577855,374.73998770214547,23.7949899112834,1
10.189157237501485,35.50334858213053,396.3014744552215,14.377746030717445,0.9060332273921402,0.9676293944355583,3.5530898203257593,2269.0395806642496,2776.622161762056,27.19475205718122,1
4.530721640721582,520.045975374086,134.59604920136988,6.862853529367994,0.5743534846424427,0.3660004937181575,2.2234810755289764,52.762180744020824,73.3065156701177,127.6109100217853,1
9.130295298499794,24.600194633719894,498.60642261764224,6.974199041176288,0.261306016540323,0.6358153071962791,1.9034575334268065,194.68811331322215,200.57850410577026,56.56396910943134,1
1.2595691418194115,26.063262898267315,7.0,0.880143200573398,0.13616482957670273,0.8972270788161862,1.4408577308538923,160.19100039121247,310.96039986287315,46.033756817919446,1
7.0783433612101145,20.360882284528206,46.57993213932323,1.405456799826973,0.71011626196908,0.7509412115794135,16.100603928399178,228.22394904013552,291.95549286363087,29.49483114264418,2
12.751706107089703,49.97426947654219,1013.1680982044094,147.71147907174918,0.44870177212929624,0.786220983531182,1.9107173601205338,51.204791106434634,137.95303260178662,52.02292825908098,1
9.77531098511567,14.964988433641775,459.26072995889376,0.3331936623177243,0.2955744472313226,0.779552893451757,2.055059227098763,40.661773425017245,337.5101690115224,57.30299801640037,1
3.398022574422324,64.19132483309312,101.85057039026559,1.6573737735629022,0.08835027890705091,0.5179216585404555,2.5639277614747487,233.77509457453604,64.27368465866012,328.9994305043102,1
9.222138025171505,20.02326064093006,3079.1718468501417,2.2054470241663924,0.375084174794373,0.9909134898929656,1.6440899385120233,47.26626599961305,51.21556899952732,27.40306480501306,1
11.02864643439301,15.738375651511067,113.52432532406058,31.407386164563817,0.4716443711282877,0.5262538430399585,1.9530855704058288,157.01696894299636,194.93552545605527,251.82696246425382,1
12.01665738586835,19.470312690439528,2285.4208213959873,52.01803883656609,0.17130653761063439,0.7480315712618445,2.08202466231967,14.26100131147571,136.35182774108958,1.0,1
2.657835808520433,16.057084554449524,1087.0647340096364,34.636020635381314,0.44322275824880586,0.9340134520935277,1.9213504532524113,230.2528065480074,1035.1032844061951,66.96605890733447,5
6.816562082227181,38.59449303012103,109.49917990164268,0.0069999999999999,0.40323943356141645,0.7575090568633098,1.6752866568301863,7.0,172.67694516154876,23.794880032993976,1
11.170070476173697,23.38983393076648,274.2074839607111,8.336624724871093,0.663412180763288,0.7002222930419655,3.17025488575183,181.00638346963564,106.0759107978206,174.41019304307946,1
12.846611827035247,3.4166428610375714,191.73166660414853,1.67976809893152,0.2801173140481791,0.9129902259651621,2.668138658889764,7.0,92.76357324289701,602.0086674331812,1
23.308705969086486,63.48323797649009,2557.2323997567987,5.642690025515426,0.17450726855136398,0.48857194713656305,1.2447068434403015,155.95037132936207,174.5471801092295,1.0,1
9.767605139684438,44.153015510458175,187.51516856680337,0.8330668184947874,0.4698175028511658,0.934092869992042,1.162489088043361,437.6338880369587,168.2665717002195,6.5321511293577625,1
11.353338730453626,239.0589959555306,202.18647805842838,46.239327043064975,0.37826827937820545,0.717265246083561,1.6678494532532815,108.9672916029507,81.83978636052251,4.231752697741513,1
10.360926373892529,261.3179524571976,442.9206030879891,64.72562705700672,0.30792794332346896,0.6831087757086451,2.100380168268891,21.181330563915047,135.2228803331421,60.33229522512566,1
10.12753626453403,174.18608484251018,4504.413343772135,3.617953448094194,0.325067242381771,1.0,2.2825373098103485,1356.8292023910203,1327.9295943088937,409.08670656242543,1
9.161876621567664,227.52464068196906,386.6620010613916,0.8167135402977901,0.26234972035052406,0.9963944000764299,8.97175613710152,271.7939614639561,1319.0654615606975,90.23874761155666,1
7.603744902630201,40.850717706277536,473.661247340812,0.0069999999999999,0.4173429785974249,0.6506667650528923,1.427836603946859,123.82208553936383,24.993401028328392,44.24364471414866,1
9.72547485501672,25.34184057209435,278.19165484952595,1.370964144727838,0.30197559053364725,0.7512361947609805,1.5819684219246524,29.464836734078496,1891.0044572181523,47.70806756636061,1
3.992475571909143,3.9653393375360277,104.27199122637907,15.968491975112965,0.3747600394449254,0.6996328841266932,1.887490369268569,312.49826981768905,4153.236053870397,89.84945495358384,1
10.830179340840411,106.78103460403973,144.56939181058996,9.21686901681015,0.5569097561477854,0.7796156504902905,50.32395656799207,45.20954856017103,72.42589244286717,108.60231200206884,1
8.822505907133984,300.07106765452784,389.57967163991395,8.64254006754076,0.38123042863122064,0.9633676105105735,2.134331294870761,30.20197452181049,75.52765717106642,379.062593372806,5
10.031626185212904,7.145683435000123,283.05991897764693,1.172249857752673,0.15505148447948658,0.7481873284567329,2.720548316147066,640.8602915292315,381.1508520441863,182.91704302634312,1
1.0,24.67743020914196,260.2208883782453,0.5524586345692111,0.3118436666070926,0.7972060259962366,3.024238362580361,42.90081805058352,3881.3766214623247,79.55368745110378,1
1.7626382431418504,203.2582066908531,184.44032738719244,2.3115773335973024,0.3074268233517509,0.5423391130599011,2.1666146728417686,332.3028968668863,46.8457545970419,5.859593936034878,1
10.832448778525666,14.834607199726218,175.5416713455028,3.6449002644279567,0.9603528652592715,0.6621536458186301,31.493088120572903,155.48245183717387,789.2566710389659,7.257900272696283,1
13.201678467950472,31.602862480148126,115.51293737483763,1.3535247566096418,0.2507052595015483,0.9662585385093926,2.507266040013244,37.68912470341975,593.4697583766446,69.42080027095126,1
9.643095761214393,50.111076443946374,302.2212546640414,5.748774849076428,0.21338118167551356,0.9135792784038365,2.324492432661768,58.14101435304353,840.4045950238465,7.061911634067863,1
2.2184485653497585,15.015170847227697,28.322537740706935,9.583101370853043,0.2093270951490556,0.8370949917669608,1.4835041910553066,88.21672554316109,379.9245238239327,15.391972318534457,1
15.740979249425259,8.623520942818157,1366.4112251315823,4.024411729656016,0.2762990010969229,0.7859274172264696,1.2827407572597394,86.69450927630646,196.87355686928197,10.483783022792482,1
5.292081800331055,485.42442773458623,7.0,19.035641249564755,0.18346364888186825,0.6864229273038256,1.623887268537119,28.03041693709173,1812.6662942386788,50.502669635556906,1
804.0,16.713782899339108,84.99221815854177,17.648859189569542,0.30012094043844495,0.6129158679500037,1.8816819752540281,323.3323594748975,108.82350169448918,54.8599539927371,2
8.14569612241462,124.90374160342776,245.09649399524062,4.034748811058151,0.24884399905992588,0.7774773958145471,2.4785941870726784,28.109925157826154,762.1222255698417,4.920243625237058,1
10.567075934879497,18.6121889043211,173.86613080975292,1.3244669984232493,0.20785372959786638,0.9699740829597496,2.14913745683312,108.99657981649327,434.42719656694544,87.806763214521,1
8.671998658634463,26.09550684808486,1121.063904071272,1.821506041361744,0.40643062159517834,0.23657456437533889,1.6241324476525332,92.95633286167731,284.92866807781184,240.4854889852863,1
6.8068134578681985,81.47572377779524,89.30867942132016,6.989207468652934,0.30161554518570255,0.9019207726163077,2.2755662812936017,134.55042305517622,16.24616793371385,48.681130572393826,1
8.872282981033583,70.33118274911794,366.64303290222995,2.8818793789951327,0.42895358390919547,0.8148882671054718,2.0374024029661064,715.4108632408311,4417.112090723926,39.466978665293524,1
20.81733043055543,55.55736203351178,4608.498819586128,15.2561272440499,0.7644478918407122,0.799557725249221,2.10125514552734,38.17568646617963,230.95177569662076,65.88297554043984,1
8.655202780993864,4.018138011721819,1536.0382864746603,0.6299721719269185,0.34789498645149214,1.0,2.438530500211582,56.48253988133685,2598.752214766106,46.86457317866714,1
7.948729899312645,263.25021747252356,115.03947905752798,19.844309981182384,0.38636495190450215,0.9329174069975028,1.312899827238049,63.55372762728997,9.411414135748288,9.676168572362318,1
8.780626934479578,71.13355699121334,847.4209034098358,8.161913116086785,0.35100400217331423,0.9981103273816443,4.396582740269144,187.37216558805187,94.92403157414162,50.36680676996384,1
10.00241639417729,281.0824684222233,49.233792673722405,0.07923483121610486,0.3360770609116148,1.0,1.970805942593025,26.06816378539029,148.12200178517173,344.13238687685424,1
4.703404747529553,127.1245315788137,101.30360694453869,5.296690313691737,0.626630662420081,0.5967624348235686,2.671076261024975,7.0,14.025145890955628,188.3998287781631,1
5.308572167030791,9.421412444651583,579.8551919403137,5.185386679782111,0.3798406347415615,0.9335156507265321,9.384591226541966,128.70447676483616,225.57955882607456,6.948998812937358,1
7.985750572457427,535.4851986231936,257.62132933628885,0.5868212455637161,0.2795290830030329,0.7954642976526219,21.92565726434878,78.59803953755761,256.2805579428191,407.0964849124259,1
7.204334243845258,13.334830783786767,7.0,13.168204394544462,0.3536255271237543,0.7893842669590385,2.514620730043344,33.555156209750905,2791.983963807828,5.9744280919356,1
7.402384252363102,36.19799444764555,339.93176498598893,29.970956369376744,0.29729804886431677,0.8151274981324564,4.421514620215424,140.35081108880792,90.31605504378308,24.541533274846905,1
6.429427969435562,129.39839866937055,7.0,0.0069999999999999,0.29891309217284323,0.7299548825041683,2.516165392740021,674.2960096255249,1519.3524472128017,39.14800635002561,3
10.07223595945633,21.939167232869963,295.74172979665076,1.0186703225592404,0.5423667013427746,1.0,2.907624032378812,67.24658084142153,2126.256364067758,206.09089833612165,1
8.706753087132478,371.99186041195844,167.62756785938265,0.6037870658429629,0.33464810094057557,0.693990755535239,1.242193036395183,39.727831566997494,322.51212865120283,1.0,1
17.49274549838151,77.03154091991904,132.04280009806024,1.3437945796226656,0.43314327349623744,0.7978450966831896,1.431856344017799,407.36721961210435,63.84989724752532,758.9057027273761,1
4.45985870800024,346.6943856473674,467.49257405449,7.918335475461672,0.46117015776228854,0.8767101392964741,2.2633771778769134,35.97210139661185,142.2178937650507,9.90455255454696,1
5.232886773205179,9.466355674540836,16.779720036682477,21.120766146586888,0.3225360921143765,0.9378020327575453,31.997783373137334,2911.045114915242,51.26907440126563,543.390090755403,1
7.70225948160685,81.17608903641226,564.9455046675862,5.524493127425478,0.7298614925715889,0.695343069658419,2.0042253730380737,306.82678516980104,971.1696747538067,19.43560062203919,1
8.092842689910508,9.427672256067595,4556.730167307917,5.721866678354552,0.5570631496550457,0.7064855537267072,1.6309659239180219,55.61898876002732,1805.6997574746238,21.58641158133824,1
7.374144029466746,18.72346386485031,1365.674432078964,2.2210316053688675,0.5314337087323224,0.7170463305995345,1.3347886673901503,38.55418588958639,1902.5368272646433,26.363162809902825,1
13.414680823780994,137.41843614841707,1604.3902466373659,17.736447416082466,0.19978700741841343,0.8155897835227702,1.5683089487372923,150.69768365746552,546.4257466870806,47.977524178802526,1
9.469581769448885,449.9649861872137,173.43330655343823,7.048752379182414,0.4215543400282341,0.7976537657690527,1.9566201211970522,106.24637811857676,1324.9269687368183,75.636514826138,1
10.103834797952347,11.478306502551867,18.046297606101575,8.807357557632647,0.3243113820016402,0.9001925220386128,9.049415276453775,185.92372250459167,580.6280389315596,65.2463566863218,1
8.059365725625103,39.52420250283168,7.0,2.505043078621799,0.3200023550128114,0.5910178461708061,1.0,42.46575595495038,196.5081372294237,1.0,1
