height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.07143324699882,4.32905140869644,47.911359895453046,6.142651826974643,0.19037496081278701,0.64018819082583,1.8238252090058453,101.01505224765134,16.606606793037813,19.45118558470334,1
8.488914626671447,4.252145232054033,282.30381279088715,1.0771785725047303,0.30815771630667393,0.5988211154169394,8.609362398933136,21.79173646411698,160.68490356875256,13.088075104697555,1
9.636482168555126,171.90046719002373,85.58137168250934,1.3156581883658356,0.22116129774110757,0.6904073130628563,3.0722865938681156,158.95445227847722,137.13546925560084,144.73442133424228,1
3.5696280666574722,57.58519830216695,1006.5361512449127,5.839536776716386,1.0,0.8144493896562025,22.054717174867687,57.66931096401835,3257.12411792583,143.68227121068952,1
7.24616204113426,508.765444930786,7.0,0.44580389756296634,0.30895945195283353,0.7456597201606544,1.0785716010247666,7.0,149.9393319284534,7.238620186927488,1
11.046969167105475,34.37329277856109,108.54439398311231,9.204797185212428,0.33249788758347165,0.7657633435179725,9.058540372453447,27.32494783203348,43.371435210676225,7.296665936575199,1
9.996150886411165,11.982269373130135,5765.1505541125225,13.825313339953741,0.9248365338533925,0.6518282073243611,6.995202628511592,450.7433404320777,609.4948141579212,18.97568828748332,5
9.453277384176111,64.60247338042056,195.85581317005435,7.461192605623497,0.3029799719259996,0.8325928518058561,1.9811821017431406,104.78644958990412,1357.5893697034585,78.44080895487107,1
7.37249460739309,19.06521644795022,12.534450375990616,10.04193315440822,0.16788988051873432,0.6518992553758931,1.267176346223772,7.0,7.0,11.720375273109124,1
7.900440641496426,9.934969764612195,843.4588146670351,152.53948456690364,0.1184426475416647,0.47792474153814574,1.0,362.681189488138,190.48413843216827,1.054979957852824,1
1.0,61.17161943208413,1388.0612231981322,2.0891180396784916,0.18353651698599585,0.86073334746431,1.8746501016242676,176.9476167231395,66.88703695766539,202.4086690319687,1
6.046553314335219,73.60828991059347,219.50415910258369,1.8430553926454918,0.32348462567700176,0.8474987414790175,2.0855269778506593,261.1041831494102,3075.287373498211,214.3498748577129,1
8.538437669220434,26.48026907631869,242.09530113215678,3.497980554004745,0.5601630071419111,0.9786380849800468,2.8195857047630595,68.18872627476519,962.6685009559308,392.14077908781894,1
9.292904665632355,5.742823186237169,577.5241630463075,3.3460343759893694,0.285631818335509,0.5244410977698476,1.264161719701119,78.05362904972222,2630.289563151371,29.533855238542728,1
6.7245167108227335,318.7268225430847,6920.349763241746,2.83707799354672,0.36910546794926136,0.8543251544440492,1.731648851043605,43.437808554725265,89.5802620027311,36.576181393592385,1
9.923641406110645,61.002258745413116,773.6984556692368,11.722512280609182,0.5460133544962316,0.9993422494976466,3.5748298958279143,394.90839559226254,44.144716431094,173.78588168139143,1
7.9352919249723035,12.701927545835208,140.73931868635663,24.667039388276955,0.22284863282969347,0.4951119653686773,8.919350607083146,1589.7771174218085,1108.7851416048538,139.70535274695746,1
7.454246176890591,22.09244785419439,419.9495464860546,8.907127279693158,0.3190119887178619,0.765053571543755,2.8615052242368755,413.2892145945669,2664.2276535503934,248.17146807167168,1
1.0,405.43440264702605,1293.4426170121706,12.887081665109434,0.10495789845888046,0.9131626359002845,1.9393866495494796,103.87353634408686,18.824486726223668,7.852145642997846,1
11.394067670401453,56.131897469991614,1284.4497085635617,4.864458224302908,0.5637348345051426,1.0,5.491149186132228,57.116209584904965,166.89615755545765,126.88431160685501,5
8.89913377504115,52.1983542460248,62.24091986189791,1.9067126587593721,0.26466655943818707,0.832752703919442,2.3363579776610903,173.2742224622877,1478.1656709185627,30.36291028901951,1
8.090596075225928,43.720022575062295,240.76541536761252,5.283788869744166,0.392889187621476,0.5550434613856525,2.8602166080649063,932.0581551148819,38.57412247182029,54.08744877766478,1
9.202077115178799,183.8966317717787,713.4336221151026,89.8124015576752,0.3924444149296997,0.7745864954211542,2.087399001259352,315.4745374153713,582.5220797569019,2.2763563914239384,1
18.998140801735556,466.37828985841907,262.47178025886353,2.791280666107006,0.09147106287407626,0.6620565462857652,1.905043948575915,1722.2953095652736,1508.7875873127741,65.78036850577642,1
9.019360730676699,95.31949951534895,476.625908368899,13.368658138004541,0.34768797045932165,0.9345242954325467,3.0899884994885403,259.97115196894134,3185.9150168717206,113.39486678077118,1
7.534026001755036,138.97786255395383,121.66846036999848,1.8269003702915885,0.18075490937992048,0.6178345150344094,2.318114276487804,46.06427805470618,1194.071634731896,5.373006883651927,1
6.961953577099374,269.70152457022743,116.31890565740103,0.0069999999999999,0.21973506011203436,0.7095716392829959,2.5673103349544344,287.46305786064926,1701.878175445711,196.8967936991628,1
6.595718521039047,19.137710439451578,1370.102256963613,36.7469658705773,0.25063925133603465,0.8349845266578811,7.9961207572351185,643.6534108318127,609.9391394480596,25.44648349146528,1
8.374980895671621,112.83317406031601,209.52771079244874,1.0469435644470615,0.17821981790849234,0.9946161052880552,2.9615366944818344,52.3689079817033,41.443291574211344,75.49492600156172,1
8.610591100894855,95.91178001387166,58.32363554393311,4.6398504963601095,0.44961348886585417,0.808463335796354,1.6801200239425023,62.01520915869595,407.89112569240797,1.0,5
8.907698561321212,12.57482097345422,1217.8772920541091,2.014633904356569,0.3450564268550249,0.6278804252589627,1.5092146001973197,21.396279333708392,1259.4442363515916,14.417007061432678,5
1.0,490.38642637088117,1200.221780603778,3.45389551811369,0.42148578489644917,0.8244331986654465,1.581247845986212,2267.725279773603,2961.889450144864,97.67603062944573,1
7.004944497277382,7.022776422223185,432.47839348793195,4.1045729777729525,0.2781634064107081,0.9411044054542822,1.4816491435852608,62.139478754934075,2920.4733868362227,15.031230358255959,1
9.279915980696883,67.17227730877468,195.835333688302,5.433745687908072,0.38281763364182075,0.6991248901447581,5.265232848197097,107.10500267124488,72.62192136632416,53.36317180685232,1
8.172740634143956,59.320489095921204,223.4658289679102,1.9846232796832712,0.26099043046021503,0.7093414668651074,9.561654054028866,172.0817056486714,581.9190650331934,53.07671762752794,1
8.499758493519277,50.97188726460436,783.7815695384843,15.180015141993994,0.3025160858759941,0.6013050961717459,5.672877733422293,27.097629856661676,94.23240162434044,389.6882441549937,1
11.655095511605085,29.258832490642188,212.62955767790154,18.99973618715272,0.49847579769768574,0.9387171747146907,1.5049636287260104,89.27062896109592,90.58605169082037,10.821519533252719,1
9.40527009399274,251.7026340079753,1489.455786111063,25.7236094409741,0.8317427027642811,0.8378532133173829,3.618753936839362,281.34330575510984,60.97256866870522,240.7550205884734,1
9.186761269021408,82.50684234919675,1031.441643942535,6.2645904324716,0.28345657836477406,0.9902227238757623,1.805821784146867,688.856056561454,2180.724539577217,170.74413419497037,1
8.643996141347266,8.966515542949995,260.30836887769453,0.6336075764709128,0.5800565688696019,1.0,33.3598847921114,420.94177544181855,294.51484365692517,85.730056903486,1
8.690557816456193,553.0,759.5121427346004,1.6386707016785218,0.23595916568197298,0.5588208038641611,3.7703225038609887,66.47986600981784,124.86570492669004,210.02363628761333,1
11.027810445778425,39.22102666956681,261.6907358646436,4.469720825245956,0.2699190833506233,0.5682412288649638,1.3992756483997937,1891.1212391181475,382.65004647041667,93.55641768384416,1
10.320109473025857,9.474558100907426,192.97145750720287,35.84043639209328,0.2576427677052236,0.8817592665293191,1.8167664626769362,24.02993130251918,711.0135103721152,175.28199711500324,1
5.118454046193868,186.04268408995023,1407.3909363328075,31.782018167810158,0.9250305676968187,0.751447070012217,1.4295081075931422,27.34145656336031,1102.5133718733978,98.36997013820955,1
1.1259271825546104,10.585206885649626,26.291621592032328,6.798701486119678,0.38805146812355107,0.6931983447983343,1.952372334516047,66.58370278656729,7879.637360104119,148.5417863220229,1
8.108665457269325,136.4198795989258,1118.0448180373644,0.9895005550419687,0.3324654359280093,0.754079581170198,2.986243308822293,120.06533138436544,69.4864309382797,37.3043403744282,1
1.0,477.6027661549226,9.374917026220913,3.5888371851075354,0.38069186439525615,0.7428040415645136,1.8816934961427567,146.0736992589735,11.494583077188864,188.62912489825473,1
9.203342663454858,40.66847553306219,7.0,0.0069999999999999,0.20451331438783374,0.993137619007556,2.444290007151135,7.0,275.7774162253253,19.968165087004156,1
9.755647552999463,46.00559456459193,319.1109450055366,30.264222133329064,0.214123222057675,0.6467258727168532,2.8320319548860047,312.38671111627826,245.1520330139163,329.39962779431295,1
8.99759515070654,82.03509908364764,201.5200296243766,2.797637872904671,0.3748141768666922,0.1814086450001664,2.552729001793706,191.14104685330165,76.36777128861522,211.9265894672582,1
6.783055018010266,32.275805169379055,99.00998609137316,25.59155781554277,0.36308143586857405,0.7618440277157417,1.8276421028605903,199.53407062293408,117.04662354530025,35.39595170213592,1
7.901170771547546,21.938333048964324,552.6338114397253,0.15073457278053048,0.4225825326617834,0.30131537779801815,1.093506285524954,98.00325269248015,172.52100210717683,25.810460625771352,1
10.253023596089967,84.17309420997726,182.97530682756354,37.14026458669011,0.16691779494192113,0.7827576886459405,2.6126429026808777,494.7640953727888,29.79657609960428,20.965774294508947,4
11.307004704368847,7.414192056125773,2466.677891240376,11.327086816125679,0.45613051708078955,0.857883736341045,1.3023956148526499,282.47112743099495,949.2935446094932,388.4662825243138,1
6.1098585005640125,41.873112883436974,384.62910712969904,3.1016039554814294,0.33350348311614963,0.8285367941889669,1.7466412258573318,275.3253840492359,156.54666672808048,29.693886584945858,1
9.804414721569843,49.39317716356187,237.82930049451068,20.004431296129457,0.4327844201772164,0.6139024367954868,1.4382973219612516,181.69164234925364,874.5772762008419,6.080831989919936,1
7.4618424225043425,221.63337474460644,67.9317984999472,18.33450217396824,0.4727360597636828,0.8276745078162968,1.570507714536272,71.81917480048017,115.82885972196334,95.23280859289102,1
7.4027663683786615,278.61718507625136,2472.0581171457857,9.807327508395478,0.8796363732500047,0.6153444178276859,1.2708040135858136,2500.1199768310007,261.8461575900126,17.22776204906353,1
8.227260645772553,17.65327576857629,2270.376497985739,10.177833199510376,0.33955867480124313,0.7107747903972338,2.5993295855732588,87.61965438528696,344.9633961472353,73.73113582231106,1
10.585055097111544,269.9671772204905,242.6056633947195,292.12453245983204,0.3966579158119242,0.9053537216763161,2.135134066478144,1612.885720946824,729.7869134218635,30.695316077096383,1
7.168852583505993,11.564969223110598,263.83153365227787,4.093208024310027,0.07511933813282717,0.9842265543178119,2.87925539925123,142.8987697108728,605.8437453580638,104.90346125536215,1
11.32710146975162,26.652062671624307,33.89524680650848,2.044661701553642,0.38041211063329733,0.9632036734339943,1.155567417183789,7.0,43.02589813313371,48.9230200382719,1
7.19110334210985,43.51881546905649,530.4897653408764,5.376744224292118,0.37109445176371675,0.9040352396064825,2.1237389067244536,276.74280430608525,765.0818014536844,320.4699700305953,1
7.061362054168974,193.09420790666428,120.93694474357387,1.0567514337809543,0.19004012109439505,0.9835285707855432,7.476479054812567,72.73095512759956,69.09812042289255,9.387574070226478,1
8.275647876683117,28.24312940950449,104.9169724797586,4.410472534073367,0.31289978088942577,0.9857604538176439,5.597198317543265,241.70007361347655,371.9307252348028,73.30540888073259,1
6.008037559295076,228.14559902577994,3378.6638387089424,0.11557160668321442,0.6212192753573207,0.7437075118345097,1.6591496821342417,13.017845615205495,30.916619677896108,198.23673840145634,1
1.7391517236295209,222.4495482091294,1798.7269266723752,15.489145448572302,0.23779226631656114,0.8420069115825493,8.75940026930816,1736.5716213140213,971.8702313992864,71.95075350965435,2
5.660727209946414,326.54976900557614,77.92714502721118,2.6110815064843127,0.16396737930155594,0.9019515749814767,105.17497495367546,256.0574060249199,4355.515700937165,26.173275121513065,1
1.0,18.30732482970985,13.439453518878679,1.8835963980206578,0.42232533528032473,0.9930947245171742,1.0626291412293534,97.38671464371701,135.52599806087804,5.936712739121337,1
7.799695859793585,10.077315364038569,421.62003255236766,11.781993661893853,0.41308548677088824,0.5400600756788725,1.3331923410224829,86.34964354982395,175.88680617088596,65.5956961503524,1
1.0,47.50780920558804,157.88150026075056,39.897392363909375,0.23728758913565748,0.699614833630192,1.9590265846693906,492.9393815491146,159.27398697542557,639.1125359761882,1
7.172350249399058,520.0987825756633,7.0,6.7911877035033665,0.4492975062150393,0.3521632818848646,2.4339530733913217,130.81216974308245,604.3731885137227,1.0,1
10.95809111535581,72.45239663260664,86.94520203459587,7.333308172844754,0.3606634892246501,0.6729552709389093,1.6660220838643076,418.20550823543294,10.884054352885968,14.735295742292575,1
490.29235966196916,324.7651263254226,1785.1255162275324,27.0808208890843,0.20989307916955133,1.0,2.0699778597781235,451.96980570550403,670.8490919972323,30.24889601457945,1
9.375433715536028,29.335822893129535,307.07693293805573,30.659534042491927,0.22472942309395552,1.0,2.5787499116045076,115.79945146595469,287.44453444636696,14.687493446504666,1
11.377603791892945,38.053435600243354,7.0,4.924369381562128,0.334151243686527,0.769601227755575,1.3724115119274798,237.49851188788332,7.0,134.547403615623,1
1.0584209542969298,32.46841625124249,317.70240871506724,6.8676988369388265,0.27294779018532966,0.7752157530545746,50.401687820885,30.66257461225286,149.97573072731606,14.37226315070319,5
15.561630703669136,25.269784384760822,159.67430363026824,7.526006999414962,0.2073823913978618,0.99724448015073,1.8343454060244406,62.89975549509238,122.87823958341288,47.91453582454426,1
10.392889815564391,52.122536335188414,126.01315254041994,4.163368871091147,0.2929842754406628,0.6605353600483135,5.199681157953169,296.1979616804038,2144.5239336348845,171.39235930793046,1
13.523991292694461,529.9306860298575,190.69757512149582,13.246407917351195,0.2554212826474414,0.7205654673949761,1.634767388998775,596.9583666181213,335.45589603053736,80.28960679948422,1
11.573924151424013,21.64373465361439,3431.640473546548,2.4058006538558625,0.4896771662546324,0.8045764818773371,10.715314655440693,65.1897603692498,441.3260066337134,7.625010967790441,1
8.20860523376075,19.960922944347715,428.1831207059572,5.192931059275385,0.36365260230814256,0.6523104166538465,2.169576331790505,273.9098335052163,945.3788778240153,57.50394408258739,1
8.653209551436685,40.243843608468985,916.8816442971236,0.07926668290287608,0.27853922263709296,0.4172239383584398,9.00777513263957,467.6707648426355,118.49083108920246,7.809607460414694,1
11.274273315651016,284.360595143078,206.53668528065998,18.370500636996187,0.3417468145447134,0.7512969267523941,2.051478678971704,1301.9558574397597,412.9976375674693,17.732360931214128,1
5.971123884926001,244.01449536980635,61.20615774805506,2.573293577689551,0.25204569826723944,0.8993902668475523,2.2603689177544144,59.18543699148576,2456.5552953316405,1.0,2
4.740714637176354,95.54551997634746,7.0,3.628213605197243,0.20313219313869624,0.6355596300299384,2.2699891755197665,7.0,8.419701823048882,37.88446298453101,1
9.723977155857696,36.858663835199906,7.0,42.36378984488247,0.47266853389589175,0.33807930417494775,4.409619391643679,350.2486773795696,188.52542172315424,309.09107307453667,1
9.853653894540523,54.836897741535786,1458.9239253857631,0.5916500443056636,0.5734427764890354,0.9987393792960239,15.625270052144492,27.87173954522875,55.61110364906848,434.7206156952418,1
11.706875395068105,323.1247471491357,1789.4231221427513,1.744762210504308,0.20850168070671352,1.0,1.8657649237037337,45.940166707876585,221.68956625653578,175.49678603906528,1
6.848542296919142,152.7022310670837,7.0,18.17835009824575,0.36550305113811016,0.8239298698581398,2.9959530528166427,728.4530959852266,54.863833042677285,27.72718042574386,1
6.1509888369509556,7.089099530854297,448.85587314565214,6.104529072676591,0.6495547975254422,0.9926866448089876,3.276828378132201,173.38778702155332,1398.1300920861604,29.809093283798124,1
7.930315281386237,182.6217502710591,1089.2980428013832,4.2215512499131265,0.3477776937254418,0.9783997380472855,1.926757979578979,173.3534107639553,1762.4611613353036,24.559858443601797,1
11.106915819439422,304.64889926600176,64.34439477006165,1.798882381452621,0.3394096384561253,0.3867965895053905,2.1256597502031163,332.1291655567079,141.39809314113623,28.675300067328713,1
6.3193128651970145,299.7690244569772,586.8536514563298,28.7056694599665,0.4581043635556772,0.8746269615399969,1.532969675387446,103.79857491351686,873.910813959222,31.829531347051034,1
8.45519086947798,7.7032176982215015,235.79365334891685,34.968511636666236,0.9117997984528138,0.8938485423029102,1.9053514023978597,441.0323819198352,371.4714085601134,172.11474125935388,1
5.792313489826112,18.64972727560287,2198.155622930639,2.5327806599792537,0.1013422645453958,0.6793623376449156,3.474261184901329,282.8316022025509,1826.7861271731936,25.004398374631307,1
8.593833493205024,19.34186360274698,199.20770226430903,5.849076074741754,0.23099062057940406,0.9897292310848769,1.8615930283380904,208.9602656717786,226.47136235679284,416.32128241913927,1
7.978568917860935,54.77728737538625,194.6791901249089,33.52669000983669,0.534665684284043,0.699675243355774,3.1863831615416465,65.6043380395401,62.40715220002741,11.180822067137523,4
9.790650382892577,39.38855686310039,7.0,0.06351846213785217,0.11379242061282022,0.6745979002885005,8.74337151415876,7.0,199.94091718539286,452.836870260456,1
7.6147599300397495,214.72353987448895,7.0,7.344682702655612,0.29282348956154003,0.7069945196235894,2.1679793642781022,703.6705004006257,298.1909535603037,1.0,1
9.57325809115724,241.43584807081982,222.71156585485156,17.91304762012467,0.3173908294314201,0.9279891379538597,2.0376683043695336,96.96208658140901,7.0,91.46195834438075,1
10.209221253509028,61.66280962319456,555.2427222831209,1.276500792548263,0.3099143721114266,0.4661707340146469,1.3097817935309564,92.90189827359742,1057.6609704564894,252.06664667906063,1
6.413832233362251,17.299866134493644,519.507950317548,3.2578756913634725,0.4328390581505076,0.896622783767851,4.30942542323306,86.46486089756414,365.06705168501685,35.96407245295004,1
5.758539052205251,23.887729896719506,3157.288566111567,3.161681938454582,0.2500201661378604,0.33087517507203,3.2494652659698593,7.0,157.8088322852766,27.474888045959972,1
7.4776069871247675,89.30718435251023,494.96247337355214,10.075773556007128,0.5273839157541905,0.6489481857322158,3.072827874635544,55.68164553125007,529.9319567542507,422.9535861664929,5
5.099688566826594,4.852789033149946,132.8924332285324,1.0423361432575553,0.21506709812412347,0.9369894881313905,15.694686473906843,39.603218344082606,8386.065614644185,124.98701285207697,1
2.3215730827488974,100.23902789176323,737.7563887669143,5.300042803828504,0.16678604737414401,0.555479387238756,2.448203820312455,1694.4025797473018,111.3796520431699,3.049090269169625,1
8.958594790586472,108.45897791613937,40.993933975754885,7.517314009690685,0.27463163507322974,0.7144455417856211,1.9761900752149155,9.832005210478819,91.90948450739688,13.738477048098979,1
11.37296470966754,323.8575178829428,1575.070681094055,233.26696930196596,0.36478503852404853,0.6652778177593223,2.85792642137657,132.7298035634193,104.31987633951253,249.81092578633556,4
10.142043383480663,8.654311226131053,1423.0448029128183,2.131370531524701,0.2986942688320572,0.8829993148237589,1.5673758850606372,64.00688546541133,82.17165540264315,69.70498449691353,1
9.146210809330087,26.67350813238975,91.14629134669426,2.7062248254419043,0.1658611109973842,0.48652564429769035,1.338765851162563,77.12444390182034,1783.8977477290096,48.75500721737533,1
12.709610950307908,129.6798536654814,219.60630774506848,1.623434508159622,0.4129121557176142,0.5768278008752848,3.1141999598222103,33.51451099025982,930.561530151961,42.112767542241855,1
9.373762597863287,55.81725514507893,54.40983718363219,10.082407127802393,0.38025580750019444,0.9946056109094314,1.6011303542812358,21.334541158968328,63.38178070446812,15.044568876299078,1
6.181869837621318,193.20698340511052,3500.375693588863,9.825193130625728,0.2570104588423387,0.8038373342465798,1.5406592458727033,30.13034532904362,134.18246082002338,269.27355623734013,1
399.2812773769153,25.678050832227314,464.1854722441054,14.326378292354924,0.5670815090390399,0.8583563547731026,1.0818775645353091,34.78079666035129,123.55000215694844,4.816211797836665,1
10.28535867727205,96.66212336293913,50.85651870736069,1.9390553779010338,0.36720946676473776,0.37851813100191706,1.531644897949437,432.77089456113305,3159.5148319239834,9.486193382004632,4
8.883194037948954,134.08197737666714,4993.530151678405,8.877739094354936,0.353274956295503,0.8442395386274354,2.111041579713702,161.70503405264606,159.10256156761892,39.59794698236534,1
10.70600635844624,283.09508804809457,979.2148323949965,5.319958471532937,0.2733321930418502,1.0,2.235475072968683,481.0766275733729,205.64568930125935,59.4743820259468,2
4.855722115161569,83.11478982920468,1554.4196342438481,12.51187780579848,0.4142992230363022,0.837355105139127,1.2418788392573892,334.3795253819516,401.06391431084995,99.1133592337446,1
8.326279773043751,3.896562888273902,7.0,22.178842907193324,0.3535144760939608,0.7446717188477794,6.92030375997787,78.99510361556479,27.98441133177832,40.91315699422333,1
9.22233472248273,176.45928530309214,380.7587805828295,18.74358016025576,0.3511995780407541,0.3147433091157406,10.508730960225124,194.14514315849186,729.9335166367706,20.08812244043864,1
9.495918813407421,4.6779912503711625,2487.2259791541887,2.819794452148603,0.3830825024598991,0.6604059441064647,1.1418732504672389,407.3877782344793,55.54934910298343,41.949379497545465,1
6.1643256166580445,4.7569525104624315,710.385384208424,3.6519785228604484,0.7437313866812321,0.7181692069250472,2.424807702664796,73.6354424179955,231.2966673112145,292.00290001563576,1
18.409188258109555,22.048213765220034,5439.163448806231,3.2112338597706884,0.6720377185049171,0.7026940973335186,17.968542248039597,83.54289646601872,60.44968866263375,521.7685074111189,1
8.20242623833512,60.608805470024535,67.58528618249517,2.044216341043091,0.28968980953651036,0.7098763499855746,1.3475154446875541,114.71021847218458,358.5679012354436,23.278561517776673,1
9.984258069278104,320.46274817180705,352.47692561602145,0.8854408860484366,0.2604797585573265,0.8104081875068464,1.5047495766276604,16.55593768705414,158.20520266595105,76.81104542024673,1
14.121374007266276,45.30437243732361,38.705371098070316,11.298479587918221,0.3402213354257091,0.5997092772362984,2.3627733531737833,100.08032521421163,2700.1574850588077,14.241893064565424,1
6.682298024030483,256.15724059357456,35.26147434599815,21.00264483617425,0.3168682077120831,0.49382040481583045,2.024036512449606,99.03798150500964,950.4789487118504,353.8554343475952,1
7.063732757174905,144.59215868794846,1011.2753975858756,17.488876535324486,0.3780324930484359,0.6318445044886905,1.6312568562120093,415.2497114053622,50.217815297823904,20.40254786837829,1
4.03921372901122,31.364042225927953,7.0,1.8614052621915096,0.18705647455589153,0.5151184272947804,1.5495479041204423,39.89729060054562,7.0,2.931496415693287,1
4.461718876145174,20.126870232005743,104.67255035482388,1.3020262555554796,0.5032436576179394,1.0,7.995466772012952,116.02457466583786,3687.9657233541493,41.542134427310486,1
9.982004640249565,34.92397904339464,2883.461659014146,36.42585179236768,0.12184895080279452,0.7731841867835603,1.1571477358564988,54.2366450981489,1802.805844229015,10.992311757101096,1
6.102379489035048,51.76128592117762,456.65819783066274,27.19913825742801,0.1806511141138751,0.9682772767153963,1.9176778367704654,83.09689619990917,115.65824767457325,605.5958187839065,1
12.185413689328605,100.4892341693591,321.6919813414331,17.767265042652603,0.27541177501203595,0.8165652215915373,3.8953723244179317,83.43919840459864,347.85057720480097,256.37263614983584,1
9.3734958960831,74.81377028037399,29.384033064890957,11.248874525718637,0.310020239316917,0.7384794221676493,1.611041400944769,27.32701779912965,167.36831514756642,142.83368573842665,1
22.044114958930788,47.141521686485675,259.4609206996131,22.176355606322907,0.3706942225623827,0.7589060607525671,3.6556010805713575,2374.516211213839,159.426538627061,77.31672164678392,1
1.0,1.0,150.46522163467597,4.015339461085376,0.5290169545331349,0.7251072974835795,1.0,7.0,44.709619700367185,7.45768888918319,1
9.631885163228905,19.304309118083516,146.38389368156555,4.326544566006973,0.4644548700668153,0.7941608488078722,2.2472222558444153,17.615890913629528,8.414179997466036,353.6589002969527,1
10.759456858472095,7.891957696206494,544.7268003159692,6.894636583148149,0.3543288700398968,0.6592639312378753,29.015027817440753,268.9605412138783,1043.0061921552438,119.18733145308326,1
9.382270147520588,46.038135319889044,78.98567092780085,9.049391519114039,0.278633315223557,0.8503068386098948,1.6074989804330693,222.4898403561834,989.171932295515,61.588490214640444,2
9.815771090521865,106.59276888282884,558.1753546136401,1.1626136774040359,0.2619115782338089,0.62377754135885,1.6785539303105184,119.80310788431052,4302.843136725073,1.0,1
8.43190119799496,11.776681147036857,200.28219872933286,20.978694164884477,0.3340405282674947,0.7370478626846642,1.076990291366677,7.0,79.8279613614769,1.0955982741912234,1
8.59272277779342,99.74482527526327,880.0631475922429,1.148186789538975,0.6817081299473327,0.9801056951810142,2.1276914764029473,253.52285858422707,85.9260930531866,9.743746564819094,1
60.138140195866065,28.407868413983124,272.5668236771646,11.605820924883561,0.575782388729829,0.7993287627525756,2.6195320121817054,23.497713556670696,144.4704898798782,122.77153478755918,1
14.41476918705648,84.71005230609818,122.6622972471984,9.817352304514948,0.3391736473323591,0.793920118007199,4.033114289764899,88.69177570179536,268.60766158296207,54.57090098830588,1
5.6275963101888085,84.06745685683973,11.216230247948687,0.1597159419959886,0.3817729273718498,0.8450210315315924,7.229494404326688,315.4844333010905,180.70844909871047,8.33164475574377,1
7.56800960591197,7.010071588649161,7.0,9.13731740413297,0.2066374965360818,0.9498783136464356,5.461585543779505,7.0,760.3024186035083,49.81470444671634,1
7.036821547523886,22.776033641382526,597.315289635601,2.791916877765148,0.29026501788173237,0.9518929890353137,2.255812224830381,73.24757976892512,336.34828029767897,7.548756437745362,1
9.26273539840426,78.98334601339738,466.9257711722287,27.075048785743913,0.40516059953416383,0.9138467015948648,6.820177174713832,87.8292425720199,251.24367786146692,23.29185479661614,1
6.439716529051342,17.41910002511815,513.7910584512041,28.09785151757988,0.362132072887864,0.9211693432052599,1.6531280410913913,83.19502801719734,48.71174127946921,21.461146090086626,1
10.301182910591935,8.387374439344828,3383.1050032955104,94.18582367593437,0.4059004835736586,0.6184423203870578,3.120453865606306,61.49603407993577,88.20648125242998,133.0259191406066,1
10.117097231604143,44.983030189280456,214.57676864140996,52.554535806977505,0.2598217106220797,0.8135757509464118,2.1455244739299357,10.094297366280614,166.42295421428992,194.39906769514204,1
6.536835216907629,553.0,75822.21681976272,11.614052026354958,0.3127895368439985,0.5495916452802185,3.3725823308993927,75.35240785219477,92.59356554477029,36.70693514666348,1
7.45562634741288,17.09880549680033,233.08308171786047,32.03290397889734,0.2880576007788178,0.9106207709532391,1.5019655540208172,42.852711223649806,238.0042053064369,1259.6919715015335,1
23.11429301853059,1.1661215472636357,372.48919885824796,269.42540670698844,0.4764249410169148,0.5846095575917962,1.3620281526817037,2161.8279231845236,512.733180296319,45.432874527252956,1
30.068914039644458,20.772285037672525,204.2365543721725,5.958164245008456,0.3780391886711431,0.7888944002375023,1.8855408044246016,710.4550874022849,223.30719328438082,158.72793251584028,1
9.83698514470893,16.855503599451552,560.980577045962,5.441095777250046,0.25782747534353845,0.9086733466232392,1.999160570816653,79.61041766902112,1956.6705204696314,147.74598599898107,1
12.240710123332892,40.9654576552769,848.0142321916132,5.900702020269328,0.27790688608512215,0.5221115640035848,28.788599697071326,7.0,56.66406901372379,12.204184866900592,5
6.128264894802312,22.59084174518481,103.40997556706095,9.367144335431963,0.3142389154859829,0.5877246867259378,2.3927803306607114,678.6560104726483,1148.1234382284592,341.02724290287773,1
18.65796243401826,20.409799726921868,122.61517060419668,3.194831941667462,0.33228878750327845,1.0,4.402018938053235,168.75718452432827,417.66066909092814,33.304246297307984,1
6.083199831920549,322.8395031457284,155.0498088187649,8.711149636564127,0.3826533149906801,0.8867568047387967,1.6977497309451857,26.346974488202726,163.20069213694305,46.998669702835244,1
9.047022183610894,16.216603842149333,5998.8098762527825,22.446902158352064,0.4768579630649003,0.8067677828855885,1.3356833603330287,123.32644336853633,242.374111971101,55.564419771643266,1
7.458791101353865,4.506965482032502,7.0,0.4994564411321605,0.22500627887127392,0.7396816238799041,1.0894900040553903,179.91209589523896,383.96778260943927,86.17175926413374,1
9.94431164742335,19.74347615944669,162.61200123454472,1.448495957372591,0.37322405000963216,0.8392071642997578,2.201426202852689,103.42909366797464,63.18834017583792,19.648262077196684,1
7.304277694715786,40.418281462380364,353.43969012600394,1.281414885413265,0.3727036802849546,0.7754233684288206,2.541486072340237,22.58333448929367,636.9356319015039,51.65232606781449,1
9.372345401406756,14.715178631828907,1894.55460830732,6.144368122576033,0.24637946998513305,0.5566184268905571,10.734075473825856,151.5034485975376,398.8693359685378,30.351802342795352,1
