fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
96.83397471909105,26.574632751575898,2.881363204166573,0.1957858020160799,0.33955788780331314,-21.755799027292635,-11.652825717798875,-10.832094008315227,1.724909397981152,266.3284272306886,0
36.43044619952388,16.725168148428118,2.3738472753636204,0.4069838585675198,0.30256400536562184,-6.488566092090103,-5.68582360653142,-23.795355951742273,1.7881064356016667,235.49780577228663,1
41.62019329042974,11.082230655126583,2.5179754132524437,0.45860571993639176,0.21946581961292724,-65.84517138170082,-13.562933590616613,-12.547725915978603,11.974724935003998,273.92922034924027,0
19.77311200883809,9.349915272991055,2.176918500840108,0.5782170435311808,0.38063430642419666,-10.877918151680772,19.636051343887146,10.430211767787698,45.99775409840391,153.46379792573157,1
22.30064738987473,32.07119512880028,2.214617701590247,0.32437838607273345,0.17855725297083072,7.636902551740761,-15.932306360489385,-4.018354547219354,61.46855922637489,123.18342356015866,0
90.47758965600518,28.216161102030803,2.7206640287843995,0.3257452240690659,0.20742475934450008,-18.603757212876317,15.838400384807066,-9.338769622127383,17.142236238630463,331.20083741443153,1
46.67760895871032,11.319784781033011,2.9010493910454174,0.571207871964396,0.10857347671119062,42.78938569491286,16.89443514405601,8.38547783421802,9.522664750787266,227.60547769988437,0
22.88478588624202,15.821747449008132,2.5476649384728933,0.45248490713961725,0.29527759804389786,1.3370426819290024,-16.724933857992745,5.6361542705544085,1.7730245595818777,131.51627846171388,0
22.85850831908798,12.904555024531984,2.498365859323718,0.5581187214969279,0.11010510982700923,-26.853524395636217,21.16444226061897,-8.840960439528901,1.5478556558449934,197.33243079278984,0
126.80719019154394,17.302269824944005,2.9253934597557554,0.2905044904789048,0.14592908425088733,5.121935142200924,56.730075888292795,12.950996335105925,44.41951811933306,200.21332680252834,1
143.52875720559,41.59661758954729,3.3377460771635006,0.11516618787427976,0.06577024375497188,11.141471419029948,-14.267914997880657,-31.11737089039058,0.5190528078425061,333.7998265192479,1
26.17946267868141,12.468764073055636,2.4914485674807114,0.40124422689566147,0.21998011760967873,-2.1218935970129653,19.997916239614884,-6.615710927928543,18.987455098232047,161.99234396900917,0
36.191972814253226,19.819933884909446,2.866872471915579,0.33714811246071974,0.17794842206147682,23.880321471604358,15.081383540021964,-6.122045227611325,2.516320683797691,199.02769339310981,0
39.40913791026265,9.820845673952507,2.525899082314516,0.35959217183668657,0.18982934650278116,14.392763305214231,-16.11189139280904,9.061951112938438,63.30636645145992,187.45892196211508,0
75.82970415025115,52.77782660769085,3.4847530121504757,0.14223654971994595,0.14312668051821634,20.8336430035641,16.957616843290523,-42.48640231039185,62.200069483643354,117.59235063514534,0
79.20242058875824,9.833408080996282,2.4088200280228884,0.42127527966559664,0.2280066205217885,28.564151938626523,-25.660470763638504,-6.01758203453641,2.729566001348056,174.98279372924176,1
19.348308988638728,18.490911305808332,2.1384148641406173,0.7364257197318973,0.38442357481700473,-20.9360976144974,-14.94906137875884,10.628132964106157,2.7822874965339572,107.51692030257868,0
50.287535553239834,22.296142773154795,2.8943364594025685,0.3488385486427005,0.145780370741324,37.314062875591766,19.48001987614703,-6.722066435762735,1.8154499601075766,197.25500130323337,0
30.75759332953283,18.34020295516139,2.727573123400273,0.46204964198172754,0.2865232396012688,3.2845153589944576,20.209504867415262,3.4236166787654145,42.70545290159565,199.50361301303244,0
36.03319833547224,24.39062185676731,2.9023458656181242,0.28762285631996237,0.14760082338458427,-20.900834504461468,17.044984804233863,-22.170372463138357,18.04805849992929,198.47610415226805,1
33.657728684315124,26.22832343337074,2.863486925391257,0.2696149963592908,0.14056803507782928,-23.858716366572082,-15.220847709703264,-6.883420357632678,1.7906846451130152,254.3889363182702,0
24.482995780030127,23.914451356650446,2.7181940108855427,0.3440260575415107,0.18944647713741156,19.266589012531828,15.045126022124066,10.361670216468102,30.043019628834966,165.6965952819715,1
36.157291923922664,13.094601197409082,2.862701252973233,0.7078581903154336,0.36097471832390304,-18.05183527127753,23.20200157672311,36.23463847904076,56.84097490125752,166.76073042587765,0
18.739793425307184,10.556783286329994,2.36613349344618,0.5621514481938311,0.37667969407753155,1.8025651548258397,12.84286049614852,7.799747182751352,17.412560469342573,345.8901854251693,1
33.991205844353274,19.983759159461048,3.364745723967044,0.33530375665489826,0.13993995225805064,0.9718456274226455,-50.86791741184663,-12.465461752066595,1.3440501700185055,194.9173636051507,0
19.887753707465897,16.373066000731082,2.670216233427897,0.4081181820730681,0.21874517062325477,-23.2484366481668,-11.101927795982288,7.24406327195193,22.203121766749483,130.06532764699926,1
32.78705941193214,11.015781558038077,2.5130655962310744,0.5818884912252859,0.1131532449973655,-22.87226284435048,-19.583684523499265,-4.308924230895086,7.91472170990235,154.47108659728966,0
89.79057016820136,45.06498089176374,3.3662815978047473,0.19610001095453444,0.09721247228072394,1.602819038025781,44.64650324948951,-8.672515210880976,19.263020876336427,95.19933343188362,0
25.96332129025122,19.59191793914361,2.6863448409194066,0.4401362737576021,0.25611934004813697,-5.265857580983033,14.69450103579203,-11.97480997238335,79.45008818759452,222.47978652183357,0
44.64559767651646,22.984099510301437,2.885155669916911,0.2891133749991265,0.18926759419706504,-14.261283973300662,29.470947220394514,14.44390650076118,2.9365410969699917,296.14715043328874,0
39.79389117302986,10.277833572261192,2.419737102881201,0.6022894734036741,0.29916738039210683,9.375109362831815,16.87217336010167,4.200283629344648,5.568618072859515,194.04510472373607,1
22.47357016611746,17.398256388468877,2.55778665300037,0.46692557060365486,0.14590820480232308,-64.94988155914074,-10.58364061700085,6.3349320192953975,19.528353950559886,191.2128474430426,0
27.084840498986054,11.098896167261648,2.2014692215866782,0.2017156338280806,0.37809010686577216,23.57848258099728,-13.547775907429457,-2.17660140985486,2.647570531859507,238.18343186025055,0
54.72151279226615,12.009018975353921,2.21794988188946,0.5500542310365286,0.29308368776865423,-29.012755985202112,-21.3758160815711,-7.0087303092776825,11.602754791638223,231.71247543528142,0
33.63450181960555,17.33525205329094,3.2333046082969665,0.2096971752128502,0.2990188470516652,35.8711458210951,15.523136958553007,-9.072827374997615,1.9554663013281282,164.57450474423268,0
34.803962015075776,11.321932645410316,2.5477399685639384,0.4559797452783595,0.2956078237374834,11.811369484734628,9.65087910402839,-9.842433937235013,69.29351963421345,113.20956206356752,1
54.1484857952222,10.898956868633269,2.3810903461942146,0.41617177770997493,0.2230147873460717,-9.587115234565143,-50.18377466399502,-12.345575951342285,10.560783739769084,255.05315211752816,1
62.95148691382404,26.438980527613047,3.1864117411625466,0.24798596327360808,0.16555915401852225,24.271779153999624,63.25488193623524,-10.080546733753211,52.437416342216764,138.97345329464892,1
93.14987571319192,11.145484682618724,2.672357598813836,0.2973048577166797,0.15348046650750263,-19.058391943815383,17.351133531069884,-11.106140764110112,3.071336057007767,198.22900785610545,0
74.47971118397118,17.737917816619348,3.3631413621161674,0.26208864205616567,0.0964392548378864,-114.87275208143308,77.73482931413449,17.168186618426564,3.1313677250407723,129.69816507127547,0
51.11742462410149,24.025647944466417,2.699960773701593,0.27261614489365144,0.1481843348343792,-14.971176677966671,33.35989824594173,8.875100019711374,9.684928035176181,112.49526252420046,1
33.446041736119156,9.86492549422152,2.882686681908497,0.4595366587152093,0.2720056594856288,8.479001361528425,-12.67103446822949,-7.034415758204787,70.65059470911547,192.44159859295794,0
17.66423253157498,14.367110781038818,2.527278601965055,0.5852982579472908,0.364136601563335,-17.906359669627903,19.599738632841138,7.820696753758543,27.452985604462224,69.73566356231643,0
20.904039647842904,17.28622535315032,2.396740911969096,0.3256273910271879,0.20966212829008124,27.255290543119813,20.989718275345666,-7.529628777261577,43.87249788833601,69.08793915308242,1
28.30487737685594,10.845633610906601,2.358928655486741,0.4771330572466571,0.2992561848099959,49.650231832967506,27.208044916401736,-7.961813900241211,1.8770216934083934,185.93966936655397,0
19.022989921109055,11.222253049370147,3.3118950067881636,0.36083072118319975,0.19916916099060292,27.644850186570885,19.905251324351354,17.013454011866255,4.40695208844937,140.9130939879075,0
50.24634802845311,25.331172917517563,2.9122476804368964,0.21883821456334618,0.1010364978966675,11.437511851763617,55.80791005124811,-10.920072629816923,8.689653364313719,227.55220317685598,1
76.51145479513053,18.801706872168854,2.8849835696745343,0.19772543197001868,0.21065247809073834,11.426397030511446,22.194869863125962,4.843359486105911,18.535413717826522,221.59099917508863,1
12.937835989503178,9.847426841942886,2.333104082567986,0.7774498825146685,0.385974174599128,17.60843934896505,-15.76044364431214,-13.022364569474142,9.767115883258352,142.46999066285028,0
19.888279535723537,18.415750419173687,2.49498617546577,0.4710002518366939,0.302013616165716,-19.955599062178287,-6.9810207624640075,5.368742056448207,48.93541781019322,108.47412793405371,0
94.2352908111699,35.212851303925525,2.681346350614818,0.21079828288711125,0.14379710383214958,-33.53584238336767,20.892185850068103,16.54537011372161,28.766790147477625,169.8019835715121,0
20.0256489579885,10.399816192819362,2.344081457814906,0.5966655081703671,0.3141139994440951,11.852576984833544,18.977356164495497,-10.215196446305544,27.35981203235894,70.33092718062818,1
85.61760504030192,29.639860016499014,3.3949734062244157,0.26427167702779175,0.13475133473457448,27.012481271124454,69.7892443762396,-10.981713112915015,53.38521604920325,194.20111858068418,1
45.88192184310516,26.682071798754663,2.569752945577379,0.1770405713475944,0.09123603534089182,-170.4724234188799,40.37414448129225,-18.68017390909084,19.422446384115233,165.81142436142503,1
58.8631576086106,11.028092070041936,2.883462387205978,0.4578520860910957,0.2675992810728564,22.207396044025668,23.52503699765524,-6.526630721701739,27.770146139876513,201.97241810594355,1
44.57056643555106,17.122520562463777,2.3696676511097965,0.2731519438196733,0.29966499461870594,7.662788378989255,45.58317569248372,-10.78084998132471,39.2277282153596,132.10282334440006,0
107.82039079638184,95.59726113039031,2.7233215093430614,0.45222745976600154,0.2582957330081605,6.408652361191235,-43.290165330040466,19.605483183883543,84.04249482588479,198.5954535465594,1
31.65510095490322,20.589699254894107,3.36694165487337,0.26031682204836504,0.13968103129013912,-20.851483333605696,-25.86276266355244,18.21858865442418,8.907780124537272,124.84452351779109,0
34.304241349738874,12.083620330048332,2.5208536475579444,0.4757177827763456,0.3073822957459764,11.908018312046847,31.233296228381512,-13.153715534196028,2.10232149997496,227.91280238140604,0
34.47178438327275,13.49313757744658,2.5225848332442355,0.4135837308351559,0.22428619981368614,-30.425882906654692,15.047538203618826,14.306199108021595,9.04077217005733,198.92587901540742,0
59.272284838142426,17.950634463122082,2.552918794779134,0.4479234684444912,0.21731182855027378,-132.98025867412585,-50.75845070561179,10.1645483040463,2.279131674782053,231.72383764786045,0
77.92183285037747,34.901969962613975,3.470354786389223,0.18405981120356074,0.09389196119513164,6.343765225827219,65.0044739749319,-11.496162731868921,80.6415263735843,160.57951209659745,0
67.75382647392887,18.79228375665865,3.0613865065854022,0.4197455867069662,0.11810242023807309,29.79903981288888,85.67500052754309,-12.525894011474419,2.6097771575891993,229.38212500368968,0
97.49912779501817,10.21745974141021,2.6695726774438193,0.45798946233556936,0.15348066830373472,-48.234011733373734,40.840875042424834,8.250562020479357,15.059364256193552,161.0541636751233,0
43.96839835054967,18.848251368412793,2.71944099118026,0.3980716346779934,0.22125305418132082,-72.02871423570483,15.597353126020824,-6.416976992909457,24.591672923592846,157.79755395334524,0
50.158699843588614,26.288438895714176,3.6066030999686873,0.20382301996573737,0.10226059832438518,33.9046129968903,37.2318773781901,-25.066613835430914,46.097869124572355,119.34013043915907,0
81.51489236575658,19.698799404760234,3.1264995943967655,0.339694762284531,0.17462429313798875,-25.188243161000926,59.968552191144305,16.357130168563806,1.0729330140222382,261.4319640734615,0
35.13654856692743,14.558083089951818,2.9233656088545756,0.3599097472953078,0.1839408099018445,-16.66119987783283,-36.88808360363402,-6.060518970440343,33.25678941192386,88.15493561255596,0
69.43701501562532,9.954613957311274,3.2726381214972076,0.5571502758019685,0.3766746247031313,20.479073035768742,19.06124230292396,-25.352954441521547,2.035974259664561,194.0114005224981,1
101.56773680377924,12.700850971282787,2.3943875158044605,0.41790808773991606,0.22766622580157841,38.35888705492911,37.281174865125266,9.31070194036333,1.5331755123465292,223.9817757897355,1
69.10727381872002,32.91386570350765,3.3710354862621115,0.27345800893541844,0.29772516014943984,20.76735780750573,-28.020200898204063,8.991157868485832,2.2790633150194592,227.61464805563816,1
76.26247530478626,13.19737503854465,2.7023844792698735,0.42657451472836655,0.14542539588527273,24.88236104019161,67.27844818468652,-8.717311215898427,10.244716344874467,235.95094425890295,1
24.70289161908333,16.148135026324013,2.175780132029442,0.566682540308607,0.3812969701304293,5.954350368690623,-7.200550125884472,11.802884695759648,18.913000864750146,133.97682584898402,0
45.34750129541814,25.527236857470594,2.715795771873143,0.3394223620858451,0.14264346657972604,-26.995354828657796,-155.76311676831813,-16.653305123532835,84.28627357701755,190.67945983376075,0
33.13898488440482,9.026359376916254,2.3627534985436895,0.6051344737704036,0.3085633944463541,24.28344844882308,13.816251455597374,-2.929777246873978,8.014088213653814,188.50439618584207,0
48.87652893915627,14.409479995899055,3.0249217456368136,0.5975505564073234,0.3832750491180396,1.1645657365820572,24.265345321463222,9.625354957103331,6.548404680040409,176.56436463973853,0
90.57822049732086,21.842552773775587,2.531056195673062,0.5802779081113582,0.36862870145248927,-96.9720312834986,-17.900954445075865,4.095544909887058,25.809022424156737,240.84223511631598,1
30.421489653368116,17.989419321337547,2.8974143715336287,0.28279299020564913,0.26589354252128916,9.178776882525641,33.77826652749694,-15.921857796217042,18.156138975465144,200.88146626846816,0
84.69070203108463,23.722329808688396,2.7463790124771412,0.215718000207119,0.14419892016871827,-11.19151663267197,73.43351627841837,-5.9271399686398825,29.142374181110014,236.95790356596174,1
24.612695442554816,18.204194654771474,2.919005819158137,0.1972673052807357,0.09884948623958466,1.2723601933568283,14.765214847579752,-6.871657826876518,60.507718263008194,156.0379545873969,0
40.78775773581072,21.94294712767065,2.9149503262672414,0.3913082791694637,0.14359075960118323,-64.22252508268973,-41.99781794858338,14.738495419115887,70.36007135493647,170.92828681691958,1
97.59355937245739,56.233657349431724,3.998977725361355,0.0896562079161124,0.08175716122352475,5.475509717981414,24.50277656235135,-42.34906120216532,4.111526907576184,240.16975579348536,0
190.92710721274975,16.090513068544926,3.770482932400184,0.34629466149398075,0.19355243296873198,11.122508748581337,-17.005767792412282,19.126180282375483,4.285751289423117,250.9655693949977,1
36.13937475790305,31.2469865356867,3.116481893715748,0.14474536341905295,0.06928697813057612,70.87214223557474,80.21354877756097,-11.899336560912976,35.965526762437044,162.8081284205157,1
91.07278211096536,36.756587961515,3.6195764360078986,0.09289591924958351,0.053780926702720576,15.208135229046597,23.822064618725676,19.3128806328644,10.143247000469154,170.72463973992114,0
17.96606785231508,12.013683031002923,2.2084380057237323,0.7249764850877516,0.4003518315940082,-14.014052990740947,20.033773388168576,7.264188053372582,8.989068502557219,109.73905988723469,0
32.445064495335444,17.252418679813626,3.3788123568963755,0.2042649214554894,0.2858850622590754,2.953905510702793,-16.63689186112094,12.632272488204048,57.73531398362856,146.65123134374818,1
36.19067397250951,18.06147436838953,3.3798236425772568,0.27323873950166594,0.26068387738428667,-0.02014533511800476,-51.324036269574805,-19.97781726183629,24.668985164062633,115.96815118564965,0
21.197562310701603,14.684921075600755,2.529804337550173,0.32321620929161937,0.2126890833549308,-21.95909996417461,-41.76647475215479,-8.814251382985603,4.246299851149666,231.18806483622316,0
35.04533491122286,98.86053637794242,3.402892578023089,0.26701650279167094,0.06874519094132965,-87.3839771383317,42.04586386418423,-9.53279853430656,76.18346176887847,328.0989609780574,1
79.2234220945588,26.003638933738742,2.6985787886024437,0.2448094419640739,0.2260613912235639,17.915631052101205,19.213606054560092,8.812993928877873,8.781306120494593,221.6256399283401,1
23.576095962969777,16.193172284311743,2.3274174718404326,0.4099305341539646,0.23307691155009214,25.880025820592003,17.70571501194154,-8.037680516552003,2.500474997003601,198.36114643888425,0
31.863635670422273,24.73823407666726,2.414183910049654,0.28434868237745287,0.22009191823641205,-5.975775078053918,75.12210128458702,8.0528380311979,6.671359146409756,339.57994791232534,0
51.52038095760493,24.767574382533155,3.3665015892464405,0.2977710647308185,0.15048499926227193,20.29336494187547,109.68215220992725,-5.071470808916155,3.9044404793150513,87.8353887661186,0
84.92939261575965,11.37741557379575,2.5416397351338236,0.5930003009421001,0.2997612254446567,17.49267630153458,26.59503604010291,-13.484574555585228,2.723803980062749,205.56209037399614,0
226.0802852329573,18.22022017879234,3.7513867969843195,0.7291294810324371,0.35623218531485545,-77.9075946667718,64.63605113855475,-11.578616290454608,44.10937194040717,230.5884117220798,1
36.16480468795576,9.073910644922424,3.0426565840782294,0.5693483630996738,0.30183118433683714,-56.590259677911774,19.212111678173045,-9.2054655942634,3.1055638852711924,225.94592029509084,1
36.316202587728554,11.248994147025593,2.3671347356472903,0.46198439042474015,0.22430032567786834,2.3132841401882223,-15.78659905997209,8.354806231377129,2.5203401478017207,198.69884560526327,0
78.53134808961127,25.107500595091537,3.8147905837400087,0.2116412280634724,0.39615296603283945,-11.74841187863161,14.145819598865199,-5.832845622814094,7.149212473130689,315.0735019508057,0
101.96931839562855,19.224811095807855,3.592130600288402,0.3249457375489114,0.14197039624736443,7.209645274205185,38.87902432990406,-20.950498026297495,18.675384880117875,194.356322885274,1
21.370706425214305,11.454127461540534,2.5111168218876485,0.4229219977136926,0.22290389996544493,25.650885045690593,21.139491891388474,6.244237376931041,2.517631801620057,197.4740683192771,1
41.94942360130965,16.974923741438506,3.1232667481539456,0.22192068378802443,0.1492581388095207,-65.3430974297159,38.3468765338077,39.0566529306629,67.4612020578253,239.26664121686662,1
37.943294317072635,13.40991103991364,2.4130854939956365,0.5952492618962019,0.1512004827141524,-22.825366107185392,-16.760172461844405,-9.839867225858107,80.00856472260398,107.05068491857047,0
134.75504765957254,40.43928968752089,3.1519576307595814,0.32091415470396956,0.16614413411454457,-66.88793663272988,-36.89132717974199,52.42785408889263,60.76403637265571,200.48675502929805,1
75.34908319317705,46.3221773934571,3.276691854773645,0.18923090127287356,0.10670129011672183,-9.573379953132893,18.33276349150654,10.537332074437357,1.880967696149654,240.40733727826432,0
22.025555904711297,14.729320957905198,2.6674434028531295,0.7349879450106426,0.36617505343095924,-14.068659283299983,17.650931651056922,10.014075823161042,59.87223524606045,196.0081114244366,0
165.8309327894897,22.15520740466582,2.858101196926725,0.2854132156329436,0.1494017700113943,-48.151224175895884,45.04825879219747,-5.76698236314493,29.464912934096812,168.1080269613133,0
59.605363303827794,14.887471032067642,2.690398373127509,0.31070492444438774,0.2372665085318491,7.293353025963257,40.36495595632093,-12.517509985852152,60.70690121786209,104.55618561746138,1
49.82365036008105,8.987360606209897,2.7246388386379463,0.2335663711578248,0.11742395904311331,8.402138781894433,34.7179574098107,6.489190854168363,15.43817548451852,70.9852785635654,1
102.87204136277018,11.856023163802838,2.885037013768636,0.23691910664317473,0.15024404511750603,21.701062264682097,-7.976926872887834,-13.104135159361624,3.441555896552137,291.0041266233763,0
88.83759928210654,17.480329785041302,2.719498010970148,0.28443167996295887,0.17933588519866156,1.3395620124849312,34.668993321033135,8.039073539767381,44.01685746380344,232.3229332330469,1
46.20315413341337,20.73645824697934,3.3335433818673854,0.2114854294638259,0.3027669940444643,15.698649669339105,-61.501203963914435,-9.47603904941579,3.6183210327402966,279.04326125442185,0
118.3142216057798,11.044178664048314,2.755867709790774,0.3335160800437813,0.14425743862191,5.619342716166858,21.104510824550772,11.950140713765329,2.4789445427607797,205.78198995557324,1
37.897654995293706,20.346501531713933,3.2797698761827405,0.22304458197937033,0.1447190015270435,-14.953814311938352,-22.93225109864682,14.414030835773922,1.7869255920525169,197.56853970422134,0
36.63059688844083,19.437611843027536,2.697336045268084,0.37168974962898965,0.15196490771673218,9.25485190016187,25.014502070602692,10.622170018968058,50.85662347133948,69.66056549919506,1
32.8213274039928,16.21212772755524,3.3440174733469923,0.45444789413137804,0.10242963031070733,-136.81312718771258,25.985853722875955,10.840894564233068,56.67239983822384,222.8567369697664,1
34.30063109142481,11.075373126390968,2.5247437716160737,0.3509590056004951,0.18025343940712302,-16.897643413849426,-12.734684277556722,-8.081555443314032,2.552458007993746,55.64279692135785,0
22.606033869089114,9.396783873027617,2.5138657379725813,0.4578195093585286,0.21910855444749947,-2.8071601865946487,10.445094926025433,7.484472564651802,15.298291055892163,104.72892859519627,0
101.94576422754992,12.55093979774475,2.4123659935873634,0.7296783162676433,0.08219735790248084,97.28120791382901,-12.607422298663279,-6.413528718703944,26.977434942601445,230.9887849286346,1
90.3260722499744,20.221185801955862,4.005712049419939,0.25453398824045786,0.09213011757669023,7.642361993108715,17.22028481323543,14.845494599189792,18.5622236075393,329.3507180004321,0
24.86139751183509,10.756061881970306,2.508489483135708,0.45944094847446126,0.3057930628357313,10.859161468001625,10.078384203306133,-12.835252384917286,22.188370503638925,68.79736945916598,0
56.77525180589521,9.642333584639836,2.1627968472477868,0.7165686762098626,0.12037351712219044,58.23445306250861,17.651860735716728,7.701275100403959,5.774014468600722,103.67034509638711,0
50.24271099226416,18.50499415521125,3.129204428308104,0.36106857796576247,0.11138659917889315,11.732981681727559,49.413006472355214,13.40266577042314,2.026866673544781,237.72397566030108,0
36.50273282945216,20.398692920831017,2.7105900723371823,0.3655725235233981,0.14641788045220272,-10.304574098477246,-42.5369784992799,-11.15885708321649,16.8939226607872,255.51957463971195,1
31.29173112718875,17.477775077377785,2.919648939476083,0.3941649516416945,0.21891456854107502,-9.136020550332555,9.69706569405444,7.842307835691566,39.597791925211574,245.7130049490365,0
33.99097403908788,10.092527979266933,2.693454074382971,0.26441181589727564,0.14471981268825224,12.169792429623294,22.590951663414636,-6.754802279829262,3.3316223085272156,127.29602695364802,0
21.38690600418245,10.562382902263506,2.54814276600638,0.5925730556602258,0.366341123506569,7.036112930693469,36.87215948500919,-9.862395023372107,83.50163233867104,233.50129855993058,0
87.13668658806556,10.483572997269407,2.9029194184184846,0.23539012696401415,0.11628501875231763,12.712143411196113,12.336877748915963,9.017381794507939,16.696124824886425,205.0557043787157,0
37.91067956794502,21.816720001869204,2.8954231228292913,0.3664434922611104,0.2260197420655736,24.14595300310548,14.772816280098741,7.94078717897552,16.979848394688425,138.2910674091453,1
48.59794533236088,16.48049877684454,2.5135153984398624,0.3679023158984646,0.22493453044452885,-16.78150501373479,-37.067320303769336,21.25812254649637,1.7368378639742827,117.1482887456447,0
20.67638378109169,13.149441215854303,2.5010231356177193,0.5842325779327506,0.2742173363550218,3.149965490218557,16.879365388683755,10.844587897215499,17.11243395961739,229.66896284278658,0
93.97144296593473,16.662350551541348,3.1083865000903494,0.26045356570747447,0.07040213342042881,67.2861909118664,85.33670898179766,42.53641412173039,2.4402290116015783,284.5988728885479,1
34.04031011709826,27.029577053340223,2.7571621398256165,0.34883324852670217,0.2509529703201742,71.98030011215938,59.05682460609445,11.185788100366615,17.025289360791984,232.70202447839287,0
22.687022249826327,13.433188553935073,3.3552940471749464,0.13554137587124912,0.3359315336075466,-2.5690430946429874,69.02993530492678,-5.5245732386745505,62.27709123971773,186.00106647200204,1
51.81883180262557,10.335400605909902,2.538058181343628,0.4129061203670896,0.22620113983902054,-51.216352677087244,32.617486087999005,10.644316679220557,3.3770109620620357,232.16111216002417,0
88.49283517653926,18.9297983821591,3.3675356057608274,0.19341886710531656,0.08946650691892644,22.10224237354509,43.243565964573314,-14.291924500095282,1.503099391271008,187.74009693501435,0
37.65568096150379,17.94146730234544,2.508557606368031,0.21616601115416614,0.110771512010364,24.513495721890845,35.167189155401104,-9.239443697974492,33.02748582500993,222.88619185035793,0
82.02747437252752,24.880234866105173,3.126187917085703,0.18438706983317582,0.09407409371255518,-154.83783372201003,53.285437950363146,17.599289755880534,2.4042908574131303,260.50079728055164,1
63.283318059664104,19.722838545140846,2.951263547689202,0.2868872951878519,0.14808691198744092,67.57739337741428,66.93272741055607,-12.385528471464267,14.932390919966599,241.24904806677668,1
43.46072158124485,11.326511035138124,2.3721315640399947,0.3874445431909131,0.07796658197601947,50.94223113412465,14.242568588068238,-6.321519312918259,84.1926448665296,192.55621596705282,0
38.92427599810736,9.954144307278423,2.2229216155817815,0.5533959589533483,0.30222548833632507,21.256464748604174,8.0708118502177,-8.025767985235657,17.63528099809267,165.22434296823354,1
18.8788753862047,8.854767977088237,2.382596650667358,0.7665110542824168,0.2809774199606779,-16.337472594449306,-16.946186646562914,10.634802886834665,50.871484794923276,131.47068060703276,0
25.015364171654916,18.87659212293542,2.5164477510140646,0.4705445211814398,0.22582868228571723,4.57528304405274,-59.051388146546635,10.202655669016574,2.2859843944265927,229.46765421248338,0
32.80504319851401,19.282816300828024,3.3560942067938173,0.3861517725253683,0.0688350564440534,29.053033876016123,-9.622205389096148,6.504730901849906,16.91427412355916,128.99442620810038,0
25.42087784975707,18.196685492602494,2.479733526187372,0.4203319164892633,0.21346668296419632,-17.69354936724678,-25.35277230666198,-18.484166096884227,8.692318684136973,222.6835132917606,0
19.528721916911493,14.347072150306673,2.393657153413806,0.48024533492415833,0.2787386414957349,-1.8622437355974055,12.395605448706391,20.32133030378308,71.82847897698458,67.9639458303275,1
93.85331311409224,38.09173816651928,2.9396546391815517,0.1377221605503227,0.2025895116683108,-69.75922878629184,-47.17469732516075,-21.82637103527832,47.340891541222604,117.97075395137507,1
19.634786844597343,9.633909536358068,2.213329284584614,0.7353855434049592,0.14790982982937276,7.948694863140695,12.774946860545525,5.666560854986562,18.153238095307756,72.6978737923569,0
17.271615336811976,17.39486505673512,2.50628334349666,0.4287096812803693,0.2266024725921947,-18.267016789742677,-19.766027966236443,-14.785406627198837,47.36977249339109,227.35421838627806,0
66.50081041017917,10.231945426504707,2.1835513612845165,0.7420433770804977,0.4242753106621749,22.303140240176113,17.760398718530965,-8.61204243498886,3.12315183290574,147.47040155518079,1
32.0679621793091,9.049190458538718,2.1938848112578735,0.5489561412353052,0.2650483051887153,12.849645027371347,7.717566941514001,-4.227732357605109,47.835795145431256,62.294505215310075,0
19.811960491350046,18.586183672424593,2.519213562996037,0.36688385117190014,0.22382369477524774,34.78751324036158,-7.911981412131691,7.577465412253098,59.7343058780491,126.45808046153485,0
18.12803811635297,17.070930327822552,2.692861447119113,0.4698281491180316,0.2730905709195915,4.431006459165628,8.698274716434362,-9.018315290491476,46.918354986181704,227.88068714899333,1
41.19817616635307,20.172949794657878,3.0869570646694213,0.2541573803559089,0.1741006627744487,31.844543579930395,-15.491287770229818,20.115091464897468,26.371139422170966,109.14569293723848,0
21.367161686826133,12.22623344524746,3.1042360852619755,0.4090440971171632,0.4009548429017319,-24.568826127797102,64.37944100845014,-6.8811915821858864,80.98060246985192,114.86206719300888,1
37.882945436569585,10.832414734359011,2.7088895774320414,0.6140669546626356,0.16106181873530923,10.511990687915684,-22.020167256707307,-7.738852319421049,19.41519127653968,252.46649879792736,0
68.74298770926433,29.859711939534332,2.8872890005428005,0.28577531200145967,0.0865465921703491,5.678474126610414,44.26893146934702,-14.058971902461092,8.327264021330159,159.53873512815392,0
56.2150065204551,12.643573612774668,2.5667355017746165,0.4926619930520062,0.23207431981432802,-22.119760242576245,36.09881401223091,-11.079872172857703,4.44947644225247,364.14252048947844,1
41.54409649377271,28.122774458196893,2.428619877703684,0.2632106273282123,0.1473934238278218,-56.78860905155787,45.74657418011283,10.061013579887582,10.238571976199275,277.3624337063187,0
33.64630603936411,11.764418603042252,2.4194287007870265,0.12567713690172957,0.21708552050021718,7.0204893712439125,-77.69796026082206,17.991159069567804,31.50032321185134,228.01569989724857,1
33.29540286701301,12.488686097776107,2.1973801499801504,0.438714611113603,0.23246810513858654,7.523764160053614,23.274132450686444,6.618086155093486,26.089340911531966,193.2809533964836,0
18.852883783609133,11.206377229431812,2.6627289272260986,0.765270588256664,0.3126108196416312,22.811854511740563,-16.583862845855137,-7.033095521451307,37.55315613378477,73.68571255609685,0
