lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
7.369156091723137,2.6641190894340605,1902.3224976589836,232.98121643150532,156.5158011267325,0.48881759059194474,0.7737439020800522,49041.48986482028,43753.63308965849,6.354010191570062,474.09574820697287,1079399.4087160246,97.37262919270184
7.179636685448305,2.6427268868543687,3132.2192552428182,223.38170227575233,243.04019538911533,0.5087755658947575,0.7625334677583012,47379.991471671136,43947.96103448046,6.29645790759186,476.71165540173513,1146086.358095672,97.3764078551532
6.977365730720417,2.6941188883248164,3104.7261001030056,224.1936809087441,157.95786816721997,0.4942351345903049,0.7924880867504169,52053.145722002664,44937.952436735766,6.373794376259031,446.99437071832295,1078840.0987617574,99.0
7.156911771681294,2.64692589862017,1880.0675253449172,231.28521157053603,244.33947845459738,0.507356926770959,0.80364520922401,167457.6450764686,45349.012534260066,6.4249667383658196,491.78286642361866,1145932.5028802583,99.0
7.354876350869204,2.6859688851769676,1873.07807043091,223.1853502043868,156.5934459538783,0.49414985342698137,0.781179835327382,49346.154544248406,43174.34662535621,6.402183669052906,462.3919338529198,1146441.5280713548,97.37348107865628
7.111858983921736,2.6483840184569125,1877.8101801440243,225.65511714796412,156.92713588520735,0.5081387810960483,0.8004871142397015,46639.5950043198,45622.63912992463,6.38175877310897,457.59361944805505,1144880.4182517312,97.37072580395215
7.249778005825327,2.6794190135372045,1860.8113376796055,234.23438589615176,157.136855272243,0.5174209772771783,0.7999618300161639,47707.81945782234,44372.98102351143,6.371562021573997,473.37116456862475,1144397.3340164023,97.37376363488869
6.996811917411972,2.662682971405554,3177.3557179279787,371.2803003030244,156.71289436792182,0.5406947771671822,0.7938037976043801,167497.02716052835,44269.19226491838,6.418216034518152,485.2348197183377,1147827.8896895682,97.38452888676834
7.083507605819795,2.67268201540719,1890.4776447634351,232.500556047815,156.1801859320297,0.5160341971115033,0.8122884794224039,49144.438313563165,43256.490528435825,6.317712366410669,473.3202057007871,1143242.556999984,97.38201680722943
7.087820279232057,2.6183802192373866,1875.36736259187,225.9987304759751,158.16572198897097,0.4958661808526801,0.8038891269034398,154730.71966933296,44126.91905128892,6.334239355032238,477.9799774317584,1143891.7927873484,99.0
7.2426630530669645,2.6588708803280277,3134.9571763171325,231.72604440171875,157.29256281315833,0.4819913651547522,0.8127239197079829,48510.217211799856,46542.8178224238,6.41620787933476,455.4805325200247,1081995.362940482,97.35458495489468
6.94866961256603,2.631094597512049,3096.513796266425,225.11218705717903,156.9918336892779,0.48687916594668385,0.8043403746103851,170671.38021528386,47222.20892737832,6.400592767186792,464.08839987243755,1146610.6817991443,97.38324473195088
7.090132419822097,2.6602578832088555,1889.5436236408045,229.5099991051415,156.90818174191566,0.5043184384987147,0.8056097188804112,157811.530924474,44413.79786976217,6.393553100585631,477.1880732693239,1079915.6697173687,97.36352975741626
7.056729052865792,2.654838326687165,3096.0544263440793,232.62567721277154,157.22199967183295,0.5357183572043783,0.8256293318722594,49175.753732059165,46513.97038381386,6.439262113866307,449.0716437987868,1080394.18127647,97.36724726963821
7.107179390993764,2.6981423301057026,1867.0733018184565,227.5474740802989,158.1803480208024,0.5070290414724995,0.7979874303035125,164424.05118232037,47265.84584664275,6.398168347438059,445.463241332846,1081720.4372224999,97.37396746898669
7.233526757125789,2.6551123492079247,3118.0771278387515,226.32847128569693,156.7567426143715,0.5131212573594681,0.7940391587182902,49444.58304755049,46347.11694731885,6.38076458303664,465.98825386501545,1146277.1706339319,99.0
7.372415651361204,2.714844369442806,3131.338010401563,223.7476235081735,158.1181649987355,0.5087270873209904,0.8186596203215346,47284.22630569509,45983.3566834433,6.377429522754227,445.07927381522285,1143907.903864659,99.0
7.1557244858453855,2.652980618454375,1858.1138443612845,225.80039821449895,158.37729201676893,0.5112609871609921,0.8094388652937206,47472.050960943016,44886.210458001544,6.391421845786122,483.537151047164,1145560.578247073,97.38493093195476
7.158900804041083,2.6505099709577937,3135.5629339175666,359.61963698850695,157.84908332434333,0.5062301731680056,0.8101980660162102,172368.7461682657,45490.2759285115,6.421910753317533,474.74213151904553,1080953.765273875,97.36641998435078
7.2769891952232255,2.6818356565953883,3123.380874657234,224.50945970005876,159.59665533583984,0.5409791979454077,0.8273188090655222,48816.43503344783,43934.0143951966,6.384876060777331,457.65926185355175,1078090.078963805,97.37670165740481
7.049840823509675,2.6744841635181715,1880.2152012927193,228.37218410507543,156.92728513043014,0.517827171951043,0.7878238973293281,48605.04182198985,45605.745196288124,6.358504316310246,474.49474887029464,1142953.7656695377,97.37606625731999
6.909178393674817,2.6560046447641694,3148.8336954034403,227.5642777274524,156.52930781939313,0.5027987295767313,0.8096039403337174,51932.743272099746,44199.38750649592,6.361072846653751,479.14372470500615,1144806.686972462,97.37312682905146
6.930506001256255,2.66551564865584,5651.265761020109,228.56266273119758,157.77714712696843,0.5128260479154942,0.8148350577826109,163488.4508617127,44628.36725970212,6.354390613877698,445.96495683817307,1145499.438128871,97.36846535409286
7.04113278288385,2.654789878260948,3124.99776248508,233.8942742602573,157.17221146551708,0.49383237651492917,0.7911335379789315,48870.66683921205,43597.19324984655,6.379960727712122,457.06450865675265,1145545.272543857,99.0
7.110970162468009,2.6844412040677206,3118.4822759447497,226.29253698832207,157.58884442940024,0.49542514132364407,0.80841374429475,50633.38901468276,45361.58359281639,6.294106408298456,472.5682407607852,1800565.4346108858,97.37268682855024
7.364549882698308,2.669299070710513,3121.460658987213,234.98232719471838,157.51854992947585,0.5027380257263722,0.8006600513187963,170183.0872528105,45953.53123079008,6.384770017132122,488.40145746556504,1080546.791063898,97.37150669941039
7.021140050406208,2.647999986894972,3159.939513352549,224.086482142416,156.77580869158027,0.5349032636480018,0.8121334611249985,48356.98766857044,46426.99339507591,6.457251713790206,445.7594152795897,1076624.2584897191,97.37590178428918
7.093775328207921,2.6833482253515033,3158.4236599651013,226.49673150752687,156.3595413784929,0.5110865093655748,0.7840108361479539,49296.92521354668,46802.99871282668,6.392358935434109,467.7276517517839,1145041.7483454596,97.37267277102625
7.051659539497246,2.682507045107322,3165.1323468075716,224.63018417171878,155.51610438879482,0.5082825266869451,0.8072635807587505,51293.809966999484,45654.71481001077,6.47398535156654,456.02922136153916,1081362.3232919874,97.36795717460025
7.07994191482459,2.6771006007743785,3180.7207260957002,220.6622971280584,156.84475252223862,0.5133270589050476,0.8114182100344973,45952.15616295038,43090.20296185475,6.353341300884899,455.6100972594638,1079368.5708029212,97.36641154983639
7.449808287122577,2.6947518292324593,3114.5470967517117,226.0022433556064,241.3388723067357,0.5122084179280354,0.7879400499281546,51104.00995611271,45969.04428280993,6.4441611325245605,481.30189708581054,1078648.3814065359,97.371417434133
7.22784114755549,2.6496305653498085,3171.815662779453,230.81013375670568,157.8195178457127,0.4863234651541273,0.7864726822846687,50094.6409222886,46440.35428611162,6.36565917251203,493.2047363045907,1145557.8493232438,97.36398803269867
7.2727893358710185,2.691993158064422,3095.3300094064207,229.7412674100397,157.71034496525687,0.5259196571716545,0.8040247262420841,45290.975603455736,47609.240094505905,6.404424428129403,450.01526386604314,1079471.3732500402,97.37296938478265
7.214250339165383,2.6680780814736487,5577.713483118659,228.751832418094,157.50643121738696,0.488173693161117,0.8276475700926718,47788.72233447367,44168.30044223131,6.340449705946511,486.50607845589275,1080319.3836200142,99.0
7.302336214424892,2.6779313357156593,5584.611362297896,223.6361175486669,158.3982908196126,0.48877380213004995,0.8218971135664137,47967.752133413516,45003.64370519841,6.45666142888401,460.45152532775984,1145792.9178870816,97.3788384010529
6.970817860288201,2.6499417020319362,3090.767743119975,227.60887116124326,157.61299230644434,0.5003282096268957,0.8075782567900605,48198.67460038113,44741.66846382724,6.394610817969892,465.10905956727834,1144634.7935345832,97.38371355037631
6.970136594799331,2.6867047234302,1881.5734420484632,228.8478884197318,156.8137692139917,0.5353385285648227,0.7961926906857212,162678.43469638732,47065.45633510809,6.374969260747788,460.53908116517243,1077973.264046239,97.3785797426113
7.243281887474057,2.684827902515508,3122.9702257872577,219.2851588124746,156.70483512589226,0.5006750525547248,0.7990302478357174,165847.58916644737,44834.67256349858,6.3797703929643115,451.3839793406895,1145053.1853766858,97.37114050091017
7.04049149519296,2.6568562703112506,3145.2531470962012,231.7182802664827,242.77769931156104,0.49108264702228177,0.8099624826538452,49453.076322844994,44877.066424263554,6.444288681524393,484.3522691834214,1145587.59063802,97.37306708457446
6.95062277443585,2.663220126663199,3092.6863871431456,225.8056675339459,157.40252669329487,0.5159421976798222,0.7825225493686353,165915.57749129084,43825.568805508585,6.394186396201073,486.86888769496534,1149503.6430733786,97.36647972882778
7.363527984465002,2.6626758597099625,3133.8722909482294,222.51620257219975,157.02520492108917,0.5311432868749464,0.7892383420594524,46019.64056937942,45403.3784531104,6.381540258930965,481.32343294104373,1145080.9995463074,97.36720720569481
6.9960739710725415,2.6587493147815104,3106.213776107631,234.04877383894558,157.87780556746532,0.48499847333915425,0.7871423168797687,48492.46916915159,44834.868696396145,6.3094790290339535,470.211267264399,1143462.934677437,97.36827838902366
7.322391377984311,2.644425470898299,1884.4187013060232,223.52806853121785,243.04261266950348,0.4779890518505416,0.7959258258533062,173128.07613281044,46815.28617381489,6.406678040981076,480.4963442255139,1145413.8743221683,97.37758587566445
7.173619205390662,2.673952786513195,3125.680081739239,217.6533087548354,157.1260200690699,0.5007587703474242,0.8244974204906318,321068.00915504445,45671.953301440306,6.358163196892092,470.38344223169247,1146725.6992870178,97.36720158268521
7.055357211989892,2.7023862344499245,3144.567572287852,225.77653524553864,158.24466524955488,0.5309380205373284,0.8127358100003286,47933.76395318481,44529.94565134659,6.343755845234776,458.45039687829933,1147972.1810876094,97.36810548147845
7.01919701989615,2.6412323195777194,3127.749267078603,220.5510764501779,155.9633848591737,0.5251108734354546,0.7966482722375401,165829.58579444903,46885.173096018756,6.408268695659206,457.55879848732076,1080944.3349658954,97.36381301652487
7.20413267042995,2.677145937833774,3149.7367187796253,222.74876862880888,157.85770223595824,0.5084836803739123,0.8067028756876875,167496.53161198724,45912.78329609794,6.405880118168176,495.7508897033117,1078636.899805068,97.36809423545925
7.2860296539774625,2.631262611320398,3116.1353581547787,220.10249067127393,156.9041222718563,0.515385130698522,0.8362229156069876,49403.50017397768,41875.021838300614,6.384706984196159,462.61213098051917,1079757.7765394442,97.3739393539387
7.26334855149591,2.6741228004859288,3115.382090271362,228.3777554874206,157.27141476509192,0.47981867435101727,0.833615607856435,46255.43733947877,46551.25948835293,6.408068967767997,463.0903388412702,1144088.304066411,97.37230305814502
6.873255056343082,2.6573358652827017,1903.4616092661,222.54509992279725,243.7463189925429,0.5197040335963226,0.7726385216077476,158566.8263758963,46589.06012869242,6.402561125104733,455.8450897992948,1143863.881541385,97.37931354536413
7.148672511809869,2.6900687776854624,3149.76949884251,224.33052658915796,156.7619214236016,0.4747857195261852,0.7931140773051542,50235.188983897635,44419.9469011454,6.3796519899198945,436.6702914843213,1145442.6736368875,97.37313666931826
6.977104779751409,2.638361861444604,1892.1864021655463,353.3472604390584,156.81309761048925,0.48844325487620355,0.8012001428456522,46339.981806868884,43821.29363843051,6.394285024206757,488.8138830776036,1145639.2676106116,97.37604095377678
7.214046069046936,2.6721806408679902,3152.5597333048527,222.68479841947217,156.50180192483674,0.5399510634515529,0.8166919991867625,164043.21277850255,46595.299275190744,6.420143112042737,469.4553028084252,1801811.759236114,97.3646747427461
7.020076531451718,2.653239306381516,3180.7556391078824,228.41223540787803,158.18307920837907,0.5177946651095977,0.8384817933421176,317328.8661670312,46220.11294480956,6.436187836907192,457.06578123001646,1146538.3743062208,99.0
7.030812486953175,2.6925427587893522,3128.823936742977,226.38789936404538,157.53954873231947,0.4978728163441798,0.8041599366459321,164800.76157329103,47393.45945140124,6.359243408382913,440.53312469708936,1079063.6091510186,97.37461270933832
7.060110736462074,2.637955828074427,3172.059155780814,227.6130105417005,156.16455249494462,0.5197198644844441,0.7936669481181762,163982.04993356497,44948.73444521292,6.340400021161693,471.99245030404865,1081464.4486913541,97.36326125870785
7.155473666236139,2.7031934118995586,1905.6200538779408,218.9163567950055,156.94821677292356,0.5245219193271908,0.792365155573711,48565.49324182354,45276.64479594641,6.430355436420713,466.61408022436535,1080302.2962243585,97.36985704896892
7.080031727959779,2.6723148741222795,1899.9793006273758,224.6755831065716,155.75143425605765,0.5172379643232186,0.8060414642854249,50544.65634096677,42384.9978520912,6.359005860730126,452.5666753696782,1144177.657445862,97.37497961071475
7.050471706020269,2.6711641128793815,3104.327687626367,218.9547691268973,157.84101662005264,0.5100810226191392,0.7834638827000477,51445.520295873066,45396.26465990671,6.42238659018706,460.59610922857587,1082475.4059171185,97.37501897178194
6.9447167393355915,2.6700600221388027,3102.349882325319,225.58706349574393,157.41847354534778,0.5043950014060353,0.8109906040069592,48760.77448763185,44527.552299907344,6.359994365478819,442.873932317729,1079898.6145620819,97.37870485457489
7.341984880123219,2.675711819969653,1868.8680910341561,226.97183169638677,242.45754852517445,0.5383118904788163,0.7937840730539936,171031.84035409498,47543.416303815175,6.32304099778541,471.33899092525655,1802505.8290902863,97.37733494886103
7.27740102130653,2.6551783546326333,1893.8260461441887,228.26699909140223,159.06313351348365,0.5239625425010046,0.8073758162285565,48047.78042512551,45287.57787976357,6.365603802403577,506.38098784644933,1144487.4424340667,99.0
7.099937385507574,2.659427592748549,1882.3405290558148,215.31838492653176,243.43862491487997,0.5088881849173726,0.8112798603712216,170389.91799390412,44698.05539856386,6.417814106855893,464.35922024415663,1079954.692654193,99.0
7.468419868826159,2.658163711097649,3132.0559162308405,223.48974010568662,156.68694062368223,0.4897931197769617,0.82293840314049,161999.59396988354,44489.46806199975,6.392042287626388,424.4030767824516,1146285.6414436046,97.36808861244965
7.026160276078614,2.6975985076334403,3138.0378286653763,225.9328248265868,158.57499716337162,0.5076265307393056,0.8036784353680416,323007.6918581048,46166.62167266459,6.431701127806532,449.0298586459056,1146360.9007764014,97.36633634208297
7.1420006006757,2.6799219437598154,3112.671673016934,222.97670305431177,157.29172703991082,0.5009713324146214,0.8381261958140194,51047.32026508794,46113.713498323195,6.416547515625009,455.75919809615016,1080612.8475502646,97.38522754571117
7.198868196841116,2.677892665870881,3116.580583255469,221.1934579533272,156.25051028099867,0.5142495602486256,0.8358649289079974,48722.074104066196,44706.67199383407,6.345784022644887,439.66194341561766,1081378.3386953687,97.37305513567907
7.321125231834578,2.690955072748552,1878.0246297379379,225.14709210319694,156.9080175721706,0.48639750695026135,0.8058664991891777,49936.37874589533,44641.805013630124,6.421576060786967,476.81374094926946,1079438.7701767252,99.0
7.137915198306751,2.641306547900456,3164.267716518738,225.0929445318102,158.6373368929224,0.484210168349688,0.7969490577404088,46386.4516712965,44712.025891848774,6.366571790549584,472.79185006285,1144301.8324686405,97.36396343203168
7.19283976396211,2.685208822710627,1872.1598878011578,225.2271611462579,242.54314082351408,0.4863389580161679,0.8142771585982931,47764.00588553073,44848.46547699785,6.358624449670552,421.90350515891373,1144948.5586527996,97.37844408750469
7.237258383364665,2.646030936178078,5604.998251287219,235.56754609125593,157.86512718579104,0.49084615552544186,0.8044781964335801,49666.59945021127,45096.626601313255,6.293045724658384,481.4219664708967,1145166.58133011,99.0
7.3419991187909925,2.6620406963974474,1910.9355780758815,214.28913916335057,156.9335235807419,0.4974019460135055,0.7663621696747005,46360.900219922245,47116.97832694369,6.47366104093131,482.96910790458287,1080700.206860555,97.37915891260012
6.890342279133263,2.670237147807128,3137.272436649112,226.95245492084092,156.93406832580501,0.5183359857092966,0.7841048472444447,169092.70281288482,47550.466486349396,6.394797692085924,480.28725064924913,1081384.673927909,97.36894330990889
6.982614048897739,2.6684185539000915,1914.0838385011741,224.56295839559004,157.31312880485598,0.5344161680654451,0.7768417121709252,48503.752068821566,44265.38622652773,6.408717589038457,449.8613384384116,1145591.1033634234,97.37440606373552
7.1954684410895835,2.6694004123726915,3131.066227756891,224.4549765032295,157.05071092966045,0.5035213166623053,0.8064807939189674,51343.736703795075,45491.97751392014,6.3491025213323615,444.8779974747214,1143129.9124893532,97.37749801613944
7.276747685512139,2.654428070747731,1917.8152434369829,226.4273801035958,157.2924210301967,0.491250209367461,0.8013695517305228,167129.26469321517,45048.786076973905,6.402237556033456,472.61089294160433,1146316.3391401179,97.38238441148205
7.331316284473153,2.6553877051716075,3118.9040386031697,225.43386166876658,156.42180648543228,0.5265487237081834,0.7998702914337356,49194.221799377316,45390.84715122252,6.358627415926363,501.5318963699274,1082489.736761211,97.37545475502596
7.216754154129302,2.654574304988331,1896.1924609664932,227.16835158047354,157.03377159687614,0.5258414886404497,0.7942051505331642,45870.63504522124,44506.990150997386,6.380465238387812,451.3048001119033,1079007.8051020454,97.37432031283912
7.064526366395162,2.7186649056588474,3164.3754865884966,233.28962265060017,157.48963366756425,0.5348974045292665,0.7926159629552478,48948.124152783406,46008.143640984665,6.369135624321389,504.54971296689996,1083389.7911471047,97.38285463565987
7.165031098158779,2.6849892491092398,5573.93540312925,224.475885968296,158.15109595713955,0.5224359885508834,0.8354252103396584,49745.327173802274,47845.2383287275,6.301955615547772,471.9534620154835,1080984.8288695626,97.36490880052072
6.741260689336068,2.656828268009859,1886.0550156015038,226.1494262996486,158.27146222930313,0.5292239747876757,0.8032133526947689,49432.636669650674,44117.15481352348,6.37241358417946,510.78789507461033,1077811.223950831,97.38048875437057
6.966101575408659,2.6803550904694347,1894.8679669995522,237.96296081180918,156.4152098465859,0.5189898408250905,0.8264251480277205,168519.16615136754,46503.58859246554,6.436051141951946,475.5236593148676,1148293.2449085575,97.37827539721668
7.265877010307899,2.6957167974280294,3149.9649443544367,229.20278995012484,156.34746743997084,0.5101944867069566,0.7807493400699281,47802.45746476019,47443.23745071522,6.420216279686051,476.20754857741787,1081201.0650255317,99.0
7.244235330573835,2.6861091189244126,1920.6539333196558,230.82921965686802,157.3906019999956,0.5093564637147601,0.8063448612076405,47382.36453727163,45754.1064810759,6.3645562197266665,469.05115591476203,1082317.0170435184,97.38095265266259
7.06080569297765,2.662901433804505,3138.530203171586,227.3259724757769,156.9646561342116,0.4983898835725751,0.8065699711115608,171596.63479134924,45645.53897093804,6.399282176494726,475.67656388702375,1148223.9539730684,97.37028158619374
7.299128680688305,2.6799941719181666,3156.458652359837,230.35771066024267,157.34017203922178,0.513094102597637,0.8088327937567683,172974.81138401944,47304.95580659574,6.399776305275081,460.7301489509206,1146950.132598304,99.0
7.284037335771265,2.6803550904694347,1890.6153316617515,225.9153163660041,156.70365608863239,0.5091497044286182,0.8207408104168431,49796.50547180415,44676.650408283276,6.313970681894296,453.7680684366194,1080527.6120742927,99.0
7.077992312621714,2.6470910233021847,3101.874908194956,225.72123536013268,157.55851780013347,0.5029930664044007,0.7859393415546352,49553.71013730878,43886.184472635505,6.401004829556403,480.38788182733913,1078085.198577923,97.37500913151514
7.3176405917174705,2.6774455180105656,3097.3117438245954,232.9478328874933,157.2889063052005,0.47475405774994217,0.811026608256679,46437.08146882996,46164.602033908544,6.409406254762354,464.2855228694298,1078726.5401214766,97.37545897228316
7.087225541031965,2.668945041614349,1882.0509366121667,231.74636092850352,156.84064827861246,0.5236746006177699,0.8188900919694333,47639.222971405776,45862.87542500044,6.3957609836602325,464.6369768393794,1079877.2472574199,97.37522210300375
7.294307796364732,2.6625322923552095,3095.796900781552,356.3755172097526,156.64803239410622,0.508789143275673,0.7834540482059114,45188.86027226283,44979.79765547647,6.419888755607027,491.0283843057323,1081340.6456737723,97.37767373518946
7.129456334366967,2.6506357590735683,3148.609960248202,225.40870094809532,157.3260683656701,0.5234074191696696,0.791510610264,166397.6573970553,46661.157521660774,6.348965579189132,474.8344839787601,1144276.736436588,97.37968817837874
7.1834241710761395,2.6712618986937646,3129.9720247673736,229.21775884485947,157.90851277205013,0.5051272222349146,0.8253436870453918,51625.66971432578,46292.32165644951,6.3964123239985184,435.0297627511237,1148750.9922186898,97.3765287498596
6.928374308398194,2.6550534554788077,3128.2764423365056,224.19682460038865,158.15739410554045,0.5324526308992583,0.8081310998220257,170710.15455113281,46673.927363559225,6.330025788654085,458.8874348963187,1080391.0700808458,99.0
7.072852701196434,2.6447670545271778,3151.226976775505,230.61485568675607,157.65112446086192,0.5060474419024467,0.7966144071292002,45339.914662431904,44872.762102295295,6.356970020492507,489.63487462892454,1081281.786849821,97.36800286155325
7.212805662027409,2.662129592592341,3135.0451885407683,222.19660883835556,156.85346844324835,0.5028900811250907,0.8207244195932824,47142.28720166099,44482.9877250463,6.325737077128745,461.0134153688458,1146174.3847651188,97.3717555175852
6.945008632024955,2.6515047193786536,1853.566487067937,227.6684334897687,155.61563602785975,0.48259982618476704,0.7808115974184022,47483.529888271805,45552.805216611996,6.383903623247608,487.9902624738255,1081045.0055186034,97.3765203153452
7.279704947280547,2.660886601547241,3131.639654336398,221.72627453077888,157.01961568749644,0.4838899872289888,0.8062790478838855,51238.107953794126,44637.437080992386,6.483934173553392,498.71908992731824,1078506.0280865475,99.0
7.1037577295995025,2.6736296488447566,1923.6369694669688,231.1201062278654,157.22226831323394,0.5061723143704939,0.8284159385639327,47618.63064282334,45579.5429013508,6.33972050139321,430.3397709012179,1146859.326669147,97.37422401879971
7.2275591124053555,2.6632941327454476,3137.252117500543,226.7260531848587,156.65877805014563,0.5199514686875311,0.8419397014923038,45543.09167615159,45284.225067392974,6.404142633827449,447.43956159582353,1147437.5636964913,97.37354293176188
7.0001410274657045,2.6615917706132346,3114.6037882988244,231.11559765942144,158.04057240741764,0.5060448222003198,0.8234890236879047,46047.12967876582,45948.80283769195,6.390976413038649,466.5575276278957,1145769.6734963628,97.37593271084198
7.1152330005430615,2.679409679436741,3092.1492207016927,220.07173059947064,157.94530171946278,0.507314983368089,0.8178784170019939,166051.60556582635,47177.554237402175,6.366214603912459,462.11289070011173,1082132.5860117276,97.37809897529047
7.2442495692416085,2.655925527150714,3119.0662550102543,230.632352959824,157.18629275228537,0.5106465684213015,0.8209906732424459,169482.38161567668,45712.35667833942,6.406742062668975,462.23947677905426,1146310.1010863055,99.0
7.451193271384114,2.6943535742793356,1846.7839224671516,215.04543753543493,157.15391400120552,0.520856026479982,0.8113354224849869,48946.64263605427,46163.613418087014,6.4277152215618,447.7256388623864,1081885.5603032087,97.37079890307696
7.093297785196429,2.6729109231090415,3174.1549468561498,228.93550903524857,156.8050980665488,0.511057241940738,0.8031732646296872,47784.30982726895,43241.241195649876,6.420351491513392,445.3833628879808,1144282.0684445442,97.36870503487708
6.983044768597897,2.6804586545364857,3106.355785626636,229.4739753076487,155.4642416738824,0.49848334778394005,0.7977492910839141,45729.38957751835,44400.3786689461,6.35092899334739,493.5889135870376,1142745.8389317691,97.36490458326352
7.048117944709043,2.6766903448349444,1911.7377617435884,225.7206759843952,157.0890072538231,0.4652009195805621,0.8089705877989063,46758.7873604058,45705.94790338914,6.368189141530005,475.43737605071874,1144559.8757666925,97.38492530894516
7.023045293682558,2.6627287529459243,1886.895535621291,219.7814089979681,242.6552820609253,0.5217874855147036,0.7961854120488179,47738.74093611937,45749.60337576551,6.399171683465802,441.69255081496885,1145292.435414059,97.36779340444564
7.192777332880332,2.65940181285203,3114.1805662540437,227.5000054552175,157.294861189589,0.5333347662950105,0.77417061911377,162959.45279407455,45782.67827345141,6.3417949029563605,449.7642033407167,1078854.0427214198,99.0
6.925556695102183,2.7169656548934555,3201.9104547595307,222.3549792971471,156.31030537950124,0.5111712130676768,0.8221301966336594,48989.99113699149,44969.108412558984,6.357590709520756,450.3437415956367,1081584.1088214985,97.39015892513058
7.185766979566001,2.6468714497007975,3079.9201242963295,227.18005372090136,157.7360002190509,0.5181502403778497,0.8171464417152492,163910.93871791524,46500.111209200535,6.349176183351644,452.65683229090473,1080008.0625552943,97.37730472518444
6.952764324833138,2.680109292490554,1905.7221941587177,221.05787646208003,157.20349326420956,0.5094016183653984,0.8213110443904168,47977.08983554601,46560.130526301065,6.395729837974227,460.83104583112055,1078518.7710924589,97.371568552516
7.187808037827271,2.63294741645412,3142.3017065711783,227.76074167396544,158.4786519098128,0.47827917681888205,0.8090349842887603,167013.53073393408,45546.91592879582,6.4629063861160665,472.0915991440511,1146122.5028535835,97.3549659137951
6.934506793080163,2.6409882995227365,3133.7721545917457,226.47091072348542,157.134646442946,0.48675123715948854,0.7822422940668029,163847.33085517577,46660.06023761222,6.383036982175111,469.0711534946215,1081679.431502972,97.36816592883166
7.279907026834722,2.682944636626686,1919.5826752558928,231.42908301021248,157.9589427328239,0.4942585288119862,0.7980805524061831,48255.77519553689,46415.161810552316,6.388829585396137,457.75713812029045,1081267.137632083,97.37013538794413
7.314193191193002,2.692012937467786,3134.1233054023755,226.94354965910048,157.94740607710384,0.526438301855094,0.7800105306431904,48111.453601495625,44804.71193817271,6.46372655584754,472.03817903561537,1146341.8917905185,97.38430115487954
7.289667633593672,2.6408678451786556,3172.7423731188874,228.70997992541677,156.81876892895446,0.5207365342603889,0.820748644674884,169557.9013433478,43994.72547832774,6.334260366010891,469.5229869248726,1081618.5657160403,97.37053602737815
6.9607697419684325,2.6638950710229286,3115.2359271142523,233.95903878314118,157.36217078505803,0.5074121940351839,0.8411337174700237,46224.860794466,44134.867734529565,6.430449120666713,476.4492815602504,1144062.7514160103,99.0
7.432276653605531,2.644067663713852,3155.5525979504396,224.1918461563252,157.344977735395,0.48665285748553067,0.8047491173002999,46672.96871323338,46684.407221356334,6.4038217838239975,451.91984455931504,1145553.527628326,97.37823252176848
6.9804319730614015,2.6634383668216626,1877.15594239843,225.32815084190014,157.02516014752234,0.5139231960675301,0.7753186157273326,47404.88886922222,45851.87342962467,6.450010094605978,463.3890998875061,1144156.541543821,97.36510138859953
7.197299205180655,2.6850750339373124,3158.532328118775,218.2567353316275,157.53666829952004,0.5370134196267728,0.8170362620436525,47313.68511607633,46564.996742516414,6.3640247655607025,463.6873574981652,1144217.6421124027,97.36530943995473
6.9082246767545055,2.6938530887020846,3151.404909651096,226.46861728296182,242.0237444153466,0.506321890911286,0.8060797465818093,166300.65610762557,43327.91868415235,6.373713298600223,495.85946397605915,1078231.4207422107,97.36867902845768
6.933562933699079,2.6445570372667415,3148.760277043417,231.19951520755617,157.41526477305825,0.532222040774414,0.7939628719360904,48278.112924235335,46827.329793903424,6.369971119707882,438.515774434596,1145782.1352223074,97.37582165640238
7.18697562340357,2.659899409302947,5562.613845271548,223.16388136358285,156.83340988530816,0.5014964559312778,0.7931556099851937,166430.5973500806,44845.820333325246,6.373578333960867,479.5991101529386,1145779.5213519202,97.37225807406823
7.126119009697212,2.6838780466730694,1924.6716910073878,222.327267823113,157.7106509179635,0.5257119401449502,0.846341221020567,48909.190043932234,45450.0103747296,6.403951804703671,451.72270757800123,1078071.4319402908,97.36641436134119
7.100817992345277,2.675481356584391,3099.4460402477725,229.74039478388926,157.489835148615,0.4959131664779233,0.8113244767485751,49693.84352502416,45670.169552250256,6.363135877569629,454.42263257681634,1078860.5552759906,97.37702779196162
7.158825229573668,2.6800884018847535,3129.5253402803223,364.0416920790733,157.96536773966415,0.53907250549849,0.7997983384964095,169853.65967264003,45649.49343422415,6.3867806441953565,443.09252124834666,1146138.4773049315,97.36596311482076
7.196544555788643,2.659686502916177,3168.3526512045446,222.43043908413136,156.02405304222947,0.4801429399535272,0.8057264271003753,321602.07573906035,45337.64212709022,6.396400458975279,478.8564308024658,1080557.4344157674,97.36876829373507
6.879675874047471,2.6927385526586054,1846.2897794876385,223.74641525658055,157.13964615790877,0.5414783779603561,0.8335049836879282,49917.18688414463,46246.14561129493,6.391230522286375,474.74084496146014,1078781.0223153143,97.37417692609431
7.207609095931034,2.667913623513096,3137.1342439867444,232.86511240343674,157.00140030805744,0.5288991880616243,0.8046958887953126,51692.76772008119,45886.581001160615,6.384507997868902,479.3105856300992,1144255.8614276918,97.37584414844078
