input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,100.0,42.844604771830966,99.91830166445895,87.17358867987919,75.27425768893674,58.74772681637687,63.59188620702203,36.43440509345473,0.6272916098061451,1.0163053178719919,2.282943023533723,48.78688853226548,27.499106949731353,99.37792284835895,58.07492488910985,7
0.0032046377070284737,48.64488340897386,36.02308800507404,59.908003684880114,54.107272038144565,75.54674456197411,97.3168162355226,100.0,86.40458031948387,83.48446480609985,99.53816075721728,48.50085033678541,39.85748630851024,25.736124279826072,28.450806524518693,1.2928035446321466,1
0.5533906565165689,56.932361975173094,21.120647295008784,99.77478396145472,43.53082493143911,77.88898041039045,20.97535206280648,0.0,0.7752588809175723,19.205566297244953,24.987160694189974,60.595177827122654,63.8800060108682,8.465176875263415,100.0,8.593142202440106,5
30.853335628897156,84.6927421936759,63.7575847605508,68.6642104044763,0.010081609998866425,40.387160148060616,52.42065469839167,1.064267027209304,15.689463723608213,13.8451002210968,100.0,53.169724683777254,96.83509526465033,37.00892511900926,14.26665839427464,98.29175764332035,0
0.701119895678658,91.23784207743138,53.09961503179467,99.77207336271144,65.86838770959588,88.51788345610385,98.94366202244125,57.12763963102692,74.01701887769106,45.05521575189297,99.38606018610093,23.126981681389303,36.6121674084294,6.981999449174309,0.0,0.7036245586483318,5
6.806249480139467,99.77091633932048,50.51886983501695,99.75437064613037,96.76908170869808,69.8814673036136,68.27000576600435,31.532074882347906,48.50889293582468,0.0,0.0,0.0,94.73759902704667,35.346162816428674,83.29197809771735,50.23782899689144,7
0.6295628403715302,60.24499252273957,35.11170347787098,81.17410818479668,97.96397867005204,77.263491279476,100.0,100.0,89.54750917874946,97.39598785611966,80.9885983927998,44.023791053293586,82.71946167075703,16.34191887292519,81.21912180874179,0.010548361747040519,1
99.19589811095527,99.71354049685951,76.24502342579092,75.49314905157131,15.631290646560387,27.829016398535593,0.36452326292306136,33.40984435204084,52.58246331954602,44.245022362256115,67.6145055277808,73.00030003876135,79.94160911314881,38.68900393218215,57.134904793969675,57.478328953103535,8
98.51232235414302,99.68859145178587,49.86731324234124,92.73031777249365,17.928553517121973,63.18634185499043,59.25590211437983,34.10581463925162,15.299356950207235,0.0,77.38165932427437,0.0,62.26405384851884,40.06000918089673,12.585456147224816,26.87954298729383,6
0.0,92.61464506086597,44.504146814405765,53.85996974745343,89.33787300137577,0.0,99.20099267677683,13.496836047598036,100.0,39.51232853884639,87.92803140076674,98.92461986686753,35.14743033810898,93.49205101858578,0.302548041261728,79.55206748657878,0
83.15686149895285,92.21639436342471,44.203268455896065,99.59174957996585,97.28865418287015,73.19531137495726,69.86794688627474,61.64941979374814,99.33150517802441,41.90365184644712,92.09919455399633,11.484900340499472,39.8550836261198,0.0,0.0,7.788798514078286,3
32.65475821788571,99.95177956655436,97.0733329332777,79.416229128042,41.55933455997979,74.44952899263087,15.074191141328557,54.99252626677916,0.0,32.89021181450496,81.86756281468877,0.6179849547465677,72.41963442692077,6.991809245752959,0.0,22.454790666554807,5
22.041080907745787,90.37955298543662,58.640295108813696,100.0,82.54295289308895,86.0869218448513,67.77274407415229,63.52713142187452,93.85747960042863,39.1876347208589,99.65241466433741,14.995775580257828,47.98299480276513,0.0,0.3514244994006883,11.705471410367249,3
0.0,100.0,33.31579431717757,92.89643739488126,90.55565870448245,84.20956595564154,99.75110105120282,54.787040768496524,42.266759880014305,0.0,60.53689208942595,0.45030999272095634,1.1959481828121499,24.027354434457756,22.08239812142763,54.511485356979364,7
33.53099361288403,62.70424785722616,96.8988147518389,82.4584323966563,63.160863882065286,99.13369812559384,38.510623545995074,85.59007905567809,49.75294089961512,36.73039009905405,3.1261215945711407,64.84748428853587,1.7670049586407908,28.52881132965239,56.764969214306795,100.0,5
99.17158511905113,62.869173780286495,45.73446081621408,100.0,50.38310117582538,75.13023793199729,18.247880351940527,42.441641588818726,2.6029663379525454,10.852663529396017,13.273791442579636,0.7675510510459138,61.529927107814565,26.24916331413502,98.97095058251338,15.023800165834196,6
31.78237469360778,95.97726487976946,34.76872222241306,99.82944782412594,54.846814145614566,86.42117627382382,35.53833152310249,62.577636342808276,75.43549344558289,54.11062690761197,62.8520570743648,13.590785806712972,46.64717076340822,0.19648287431100653,0.05149704233496928,1.3785428927248906,3
49.49870429104765,70.55666203851298,51.351937783400864,95.73265962843774,16.08196426994366,79.88446579847205,90.21666362474859,0.0,0.8635410813391078,19.064623074052445,13.310413029428041,7.581217218938026,49.4641157350151,52.353155669906876,0.27827011003392277,80.48468767967502,8
9.305667214862652,90.90460302268094,55.2180365817696,99.99641150311324,51.65701445155217,91.670994963055,36.299377366296085,53.80102641065485,71.12403024805018,47.537610646971345,33.881569574780166,26.696010903367174,52.90791806316469,0.28476906840023974,100.0,0.44262602137608037,2
0.2013093856871467,42.612368585842304,71.79123522712382,100.0,78.22952287154688,99.16041203502282,52.903148856113184,81.08930592577066,92.52556599528047,68.157054321876,100.0,13.058378757789537,43.674102653145695,0.0,0.1909791845428388,0.5129160435924246,3
29.65137809867505,89.5531365788196,69.49060192119947,100.0,100.0,85.32339719242255,64.8236356340157,62.48408179943685,99.59065856671482,42.629121240933465,75.67198507651196,14.957173219668048,32.16480220001974,0.0,0.0,22.816428068504845,3
68.27253264070154,100.0,53.79469029167286,84.4650499927396,23.129148365916635,59.853880548935464,0.0,36.2702089480271,35.43452940004635,0.0,93.43568287695666,16.926019155748126,64.68051695435244,35.13269729184113,7.9240178867568485,74.73416811136045,6
26.940843503223896,100.0,10.042092879326038,79.09359122723248,0.0,23.53737306790163,40.829129561093566,0.22266893354772865,88.70411111236879,43.531343672698924,100.0,68.01391289947438,62.309776600943565,99.21135260629735,28.970376683282336,72.63133800532746,0
94.7238354359739,89.62964463195215,33.78402007087361,51.38330885579966,0.0,31.168529491507183,0.0,34.845930836831336,82.62113909585413,86.2487836220209,92.43083023614533,62.235798001490565,82.4061067929287,38.70167456976513,73.57767021795647,0.08998807366222988,9
0.552722742092395,95.22224370481233,75.89874486884578,99.98721799638307,87.65802781448072,73.70870377977575,62.14738367805163,37.706480195896994,56.8082443935719,6.919843237761939,39.83508166594904,0.8071167614461843,46.78194610466152,33.49030215915811,99.09578209503962,42.848383875481694,7
44.39032410309278,99.99006610228085,13.611640691074898,76.60005339040224,28.632788000015985,49.85727267971462,35.2278760745284,20.809036552196254,75.85131326685664,0.051176507169912525,100.0,30.760339736682084,52.06228797199812,37.554263485557065,0.17001028548526273,100.0,0
98.44254008435226,70.01673416001142,58.681587187051605,99.78199034161608,82.08546076452369,98.18164596982429,100.0,60.53343593755963,87.7124094842799,82.85799712979119,74.01476254992798,48.344770103608504,46.88353887857154,20.23250024811656,28.842456320742823,1.0168390875476556,9
0.0,42.41244347236146,8.415327085978564,50.22960751915014,57.13608258655834,27.27162339634318,100.0,0.0,99.90487235947994,38.30955555052728,26.953565544674873,64.30214494782784,39.464653849699715,95.20340251875544,99.00725061858455,100.0,5
6.431950479472156,83.25852294405405,47.9296637964896,100.0,60.26191196089985,0.0,76.35156700174316,27.293049256169603,100.0,42.84811476302585,89.39934691386803,98.52008783920725,22.448965184051666,93.26492332125439,0.0,7.601534001436832,0
47.94072400844089,100.0,1.693195746646258,81.10995857679394,0.0,49.27748187069382,72.4632284163763,33.63771989014156,99.42737987397055,69.0166951847458,99.64485831538157,31.829817022818702,30.177998087833267,32.93879902039745,11.936550288888355,0.5347781650193291,4
21.78465006698722,98.00610322151742,15.107439347221046,82.79366694275616,0.8852902844970371,44.25373696909492,0.7105384191812962,0.01724189023148856,43.42591361792567,0.0,100.0,51.441633755531655,89.38918382677815,91.96094200035671,69.47342012066144,97.0736431141605,0
98.93544495413228,99.7899714852294,0.0,55.151812530484115,0.0,85.42364122797588,0.0,35.187627372605704,61.2811229524457,24.635520504766717,88.23143387076703,63.61762861037379,100.0,29.533781433209697,24.251336221958233,0.5915723154488886,4
47.6041546824507,88.91510523962785,40.918841603817256,95.92421738090756,39.78327183137182,86.61124033633827,65.21045788678337,69.06775456023277,83.17852473834489,10.383908211732606,65.37480184073796,1.6088360201349228,46.58650371194348,25.86505284900556,99.2703626364391,0.2756303088776165,1
27.47541529317803,68.58737639996231,71.13380483735108,100.0,58.36805376494437,72.49527962834442,9.741995684333817,90.8787016257038,2.3510407719607724,6.2083691429928605,1.3384011947459484,0.4106658763148016,49.49889084752835,0.4882611268621704,100.0,10.855781786354092,2
26.602113999027786,76.7740115336415,50.39744828365725,99.83266466125644,97.54926623653274,70.85207377477177,42.627363492029794,34.72402685005726,44.49786654214046,5.0647283420985465,0.0,8.464844797123975,50.007970971676755,25.353192522119215,0.0,1.095951714989603,2
60.83057428279899,99.72626690335063,52.95130251386079,80.58746096109888,13.998956887874161,50.73169602948092,36.380024243531054,42.284885493520406,84.33257288297418,72.4617032188928,100.0,0.497815904835019,47.61345771130379,23.82411971008761,0.5967571451158555,0.5542602215205962,6
83.04690855020961,93.06129090080347,31.364118367561964,94.2903447593472,0.34228673101646734,53.67665271615404,0.04211663169428648,1.642578781769967,2.2886898988475743,33.04102555563318,100.0,5.383535743033749,65.42277048896341,25.78460359404674,11.406282939668461,53.249848924304274,6
98.72841028073913,94.24404355229359,58.60713246676013,63.05793304332952,35.59453523852295,4.366232093541106,97.89717685893683,97.84963823897957,88.37930116743371,67.41829961633779,68.23177307623692,67.29383507336644,47.486504122832244,79.83669523568753,1.7273484230584721,0.43007082729100615,9
82.79010939999704,99.91239989866885,24.110645256413996,82.54033410362702,27.564136991838996,51.13670629171009,18.10060444680495,31.009968790609378,2.6433793005629767,16.995925160051346,48.5835777881359,61.62416334745858,96.85767127292927,23.788968030998703,27.98892172817878,0.5475933562351103,4
7.867437813741666,82.95719889383572,8.071984124087,58.88218223204603,62.666504916533704,2.030976410343027,60.43047494632274,0.32715943370028044,16.99691018625906,39.67437346635027,11.021832793795866,64.90686152968337,39.17687166141367,98.33315261699448,99.76184956951,99.93729313397534,5
33.61914983408904,55.82034818110673,13.51770938483535,13.723171331078554,66.00256252439215,25.31962484253496,99.88802606924813,98.80049239394948,100.0,71.98270102559908,69.69883450185368,95.99018216848204,33.552526046040164,95.28432731823233,0.32813599994925885,1.4163772441020561,0
75.86172068147356,91.0762167800301,13.423559279521024,81.92139534696726,0.0,48.87174601966617,69.2822129865976,17.968445397565016,16.036025735910133,1.7475474909189692,99.99503487523276,48.27753154367807,58.31835102118808,79.28653319563197,0.1715823350653403,91.71547622140686,0
0.6212984370258465,83.053138863689,24.14749061802814,99.86766045606664,61.266530628997124,87.42010226993563,100.0,100.0,77.23526491429134,44.80418771843593,99.52467972661357,32.16009320477028,64.04631422588449,3.9047799307458697,26.560830869627893,1.0672239988641459,1
9.418265075848263,87.03202455679727,45.46324861184274,100.0,44.897540788366264,73.24502940717754,40.501309642563456,58.54235320136723,79.54903318756028,50.40128695613893,99.43491007377504,29.996557608865107,74.1812630160922,5.530390111308574,1.1331657287024743,1.7562454933623222,3
31.549264450166998,95.21022508004312,10.527176490544095,63.37318518344865,59.84068902530607,25.93459416914475,59.944498122368344,0.40784852256234894,0.0,4.982161448323929,12.910100046692486,55.30012334915847,99.11370307802888,82.02397269764981,99.62713238810578,100.0,5
0.0,75.21842185013973,36.933138247120546,100.0,76.98505586242567,99.57968770025974,43.28281069220481,41.049118312389105,43.664684922381525,23.495819086694787,4.8076130768567245,0.3853972301724742,51.94882037288527,4.699821524863971,99.86046164006622,1.3569001388252624,2
23.093191739321796,99.94993643263244,8.926062546406463,83.81132382761594,0.0,45.687067731436734,15.542930048064665,32.69603486329797,81.26811939773262,44.245903650193384,99.87769658742415,14.619629218166418,82.91822981822834,39.47353886497833,23.19534093620831,0.5498726015479906,4
0.3066455727007492,96.80623945094317,32.119502204508,84.34155049190903,16.367186008822816,59.746819493070234,1.1562876284727206,34.972703684726525,94.30173396817918,0.0,94.08264247949444,20.916484889607496,67.83135971416296,32.359109883143475,63.78781096892065,41.580297900818834,8
25.546181404853964,74.53856391997924,0.0,67.17727372202917,68.11795900258485,30.170401204212084,82.74241192608116,1.3122971891897823,0.12411291632276666,8.070493404694032,0.11445926241038396,59.819323811260084,32.98072220420777,96.47710411576992,38.58824374437975,100.0,8
43.8431368628918,90.93073622889183,52.33523122423493,99.9865030792679,28.199599451034274,68.58098091419814,16.184768157696503,54.11203075075081,70.62914172756075,44.01153189771971,98.99908984143029,23.25002396369109,47.77739297089261,0.0,0.0,20.659425865937145,5
0.0,68.0801354939014,74.49793462975283,94.93648498277787,97.7913856926641,100.0,32.815939183388274,59.98521877497464,78.10222198909146,46.9477651188047,3.445799412174036,9.58013142234272,48.60828895198823,3.6909317563190234,97.87772039021846,5.7372538621676314,1
4.505073976264827,95.75469668243082,31.782947479044466,100.0,53.347944650261674,75.6074210636921,61.19296856921997,36.131080933321726,42.054076568124664,0.0,3.85964929677251,12.189665916782419,43.529854007790874,32.096029841731585,99.53239607820103,49.67969933127889,2
18.74283175828962,100.0,1.4142037457295982,85.5734426262165,12.591323537131576,38.848599089302766,66.28661319981308,1.293636326898083,84.04669338878317,15.745040951007805,100.0,51.624377131097,84.53744091731402,84.12056362870614,70.01042611174013,97.6370322661245,0
97.26698326706554,99.66805668548801,95.58270108459365,80.35743155175452,0.0,48.66237460512149,53.249786771686395,96.29719970504635,99.84284087970151,70.74469053825092,88.31092352094534,56.009195631437606,41.52496982685205,25.64130892217956,30.621382462254143,0.907693477555978,9
50.65224931986797,88.69553010725058,40.779433279837264,100.0,85.41435581285086,88.02707871752115,47.619798265084675,54.77980001376852,76.01983520546834,45.1392834194481,99.06123913050976,25.872284231804098,52.77424112272081,0.3642780606975085,0.0,0.4397940733544618,3
80.73262816866063,91.2851763915927,54.86865757122292,76.08718069033857,15.56886851936434,73.88677446285773,83.81129569571245,98.19957923760602,98.2835457570963,71.63831437077849,93.30158283020891,65.75746669274699,69.82092686826174,7.513103518844168,0.0,0.15158277474050896,9
17.103941142935973,97.22689861340967,0.0,81.07359375927221,26.071611457056182,49.20335927294627,70.02027530114637,12.306556320811001,51.53318373492725,0.2295275063919489,100.0,48.85547291308665,77.94285420851138,86.04082403295209,55.464047629619344,100.0,7
23.036204879081865,68.81561932214353,73.17641136432938,100.0,24.10095685406376,0.0,88.82095147394192,11.71114091948466,100.0,34.72357735684179,85.87431350981485,12.004406978736561,32.888595199194846,96.700787457869,11.120985323453505,78.77182873885936,3
12.429327821616397,72.3429184730474,52.430009903079316,99.9756009741606,51.40399785639132,99.91562847384856,83.9943779085109,73.02990558222922,0.0,42.25872446524177,100.0,47.05083048004677,51.088033102402406,0.0,0.0,0.45528472934469616,1
48.04991593988689,83.81700329503282,0.2409185773099345,62.310813772957346,34.15475548877219,23.415615719182714,43.64653540967801,1.0977745241530708,17.844573514285432,11.733039721667666,45.06478360575876,66.60096994874733,36.74801169944664,98.06509977038728,99.81698125336771,98.60071141287774,5
0.0,99.79605776584397,46.10796594675686,99.62493927299249,67.6385454405827,74.45324502845658,45.80298493618951,30.087102001395866,27.149366093404993,0.0,1.8706954113469054,37.86147340119134,41.452044188241665,43.79823182525853,99.86285395652585,41.40765843964698,7
19.773139129416894,64.38268106549539,27.69885680736891,99.84078645298825,62.35859180410766,23.170322682252667,13.691512743726939,0.0,1.9454738333139587,8.603270087170621,9.232317362700186,23.215490714781847,59.959513067386226,88.10469566819106,98.39715801159132,19.41640216634936,2
0.34788143960232315,49.23669795307803,25.369866429242446,77.39474575319785,80.6031881215926,87.06677865252077,90.09596948588393,98.60462465005793,100.0,83.57693382806158,85.92337402106271,46.82262591134939,51.479980847150884,21.894415583024607,22.81568939825194,1.1280118129921972,9
100.0,91.74142110656179,70.31090527903002,99.89706453197965,24.56997907215115,71.79388008936967,28.329625158326255,99.83467149383287,98.89153932222571,63.65159372352684,87.06247167464294,44.08039556518308,50.40283516734804,4.396283991935684,0.20399801632135253,1.1583649287965452,9
98.1194445454967,88.95242684866601,74.83148738462324,99.83481464406454,28.208101582157557,72.77576185160075,28.679206737357823,89.46084323797974,88.68468017807213,66.49860021179597,76.90586765312487,42.49614309551384,52.929588128625014,2.2962764563489673,0.0,1.3091425726070136,5
41.91310188757264,81.36861480149705,51.753496299594,99.99802362954502,69.81408653512293,67.10966730938564,71.66960547131804,33.48439235387155,6.239784950055302,0.15838901434475947,78.37569530397799,10.359074959051174,50.179611675258755,24.32700354775843,98.55112003270344,23.1909876477468,5
18.422000559106728,94.52446817557424,38.72455686786907,99.83809932841085,46.1728310224977,52.82338413771985,55.27657375547586,34.86495563153291,1.9633539810762874,0.0,16.56007193569541,30.837708338812586,51.38334589248933,79.58638487524912,99.85875042089374,10.47312875715398,5
0.0,96.7261361497075,52.58776103801266,100.0,99.52921620167139,89.3429247331401,63.28514654278926,36.91003532966152,33.359172937939285,0.0,64.25995879626798,0.18333892382048445,39.72608028367177,42.57138094469839,100.0,43.94022994216348,7
34.420078559526445,100.0,0.0,58.450019028286235,0.0,0.37880142203434675,73.82446049876647,1.3279181347237348,98.36108343719904,20.03463565699814,99.62854617683409,58.434023461617414,55.436270956494425,97.39316743911002,10.365738956146027,87.3603467680533,0
8.630826827602894,82.39795764127676,51.559255338336826,99.86643696797911,96.72334609698977,59.208392825661335,86.74751227030474,53.9046284265756,60.886248646963864,22.985471063082933,51.04896647731368,0.0,26.935071563553617,22.800860784327448,81.77953171292839,53.860320991558766,7
0.0,89.72278835472669,50.395352367379466,100.0,99.9966574339355,79.07059439349439,58.6001347537419,54.982531011211044,72.70100329932986,17.605253536483186,77.17761682121889,0.0,37.76906971464474,26.227265613330797,99.32491979183916,36.86547155530067,7
85.24138893779275,78.50035467638315,29.244896625391085,49.42389797838553,0.0,77.4308566194363,44.867678102061284,100.0,100.0,100.0,87.03116734191474,57.823769281983836,66.16382430676832,42.6348379965241,51.96486184500373,0.7239695900818837,4
37.59088023431821,79.77545040911983,30.01042132652179,100.0,40.705186602330684,73.92444086706426,37.353597665380775,34.37040456382969,1.593139095930352,5.943833359431033,2.06625736196659,0.11814241758607336,57.34267675074085,6.411313312881483,99.64985368406946,0.1498826225187015,2
79.54766033318054,99.89039723282048,55.737309471332914,85.79833704471744,16.895473389515423,57.76269497523709,0.0,36.26539994403585,16.59768803362053,0.0,88.37362271305534,0.1334924649413346,61.19704965831474,31.04873468770193,14.479216613688477,19.167791264601288,6
0.0712842654334111,82.92091814244381,52.64808396734231,99.86678812990519,81.17892563815812,99.2367089846868,67.76970179873847,38.48799242954233,66.72572043451841,0.3270543588558946,36.708621357879345,9.707471964824359,31.446695108996455,28.643749490376692,100.0,36.19486407861749,2
49.74551360705834,95.96186511123302,78.30017281929318,100.0,56.467864049427455,86.6954803254704,99.11236181614737,80.57368527416898,83.44438450436517,63.63929942751747,75.2552649785697,44.34125008989464,39.2529776186894,23.40636478579787,0.0,0.08242021728368965,9
77.6345441621571,97.05132964058814,0.5674356536712857,94.9993870328328,36.86232493051616,54.936769599723995,50.53144189835558,14.363122324517605,33.66207532845516,0.1557120106347632,39.22423839875583,52.53743546076048,96.05289878896929,99.47556752639763,84.94892758791715,98.4449895759242,8
26.14587271039242,99.88118175927116,29.534470272544862,73.6872248341104,1.1034183099694552,11.85072778710801,1.9302427415391108,40.52331497129567,33.898833565416666,28.675169933271736,99.22127606299135,78.25418920406106,77.2325377808676,28.060660222192492,44.53203625168625,0.3668573072902276,4
83.23347330049425,97.75298206967751,35.95242454541613,99.69318974287553,0.07260514802565121,64.58839294174372,85.5852667826283,91.68207989645731,98.42107315116526,62.481721825861406,87.45385309755022,45.6724459004475,50.58300552868647,5.037877198119318,0.0,1.8771348369641896,9
0.2767493501096103,62.83122094276669,28.23764907408572,99.90229540804835,54.172490874191034,88.72921814293544,99.10960031160123,100.0,88.20113583261143,22.57314968563343,25.632124983068024,63.73238810937563,11.66409617263262,25.768161050920444,15.034579866082673,1.1367318742717414,2
0.0,87.37464920057587,95.76230829184975,99.96427223518953,54.43194732328552,79.70256389051904,29.91044901282741,57.038202077153045,71.79449753300294,6.2260369270243565,17.178392012905803,10.669064727946168,56.300218118187146,30.25294433101155,99.65885662573972,18.929750487567592,2
45.33183739885323,80.43693208039483,36.04966331400508,99.90273841719899,83.74926455621811,92.7677828495698,50.33287947140268,58.49339856969492,77.74474282139256,28.666087833329644,99.9377087586047,13.64950938979988,49.3880764581781,1.7350833378698438,0.0,10.527447392187405,2
18.477551867115164,69.3356794786902,64.5561735132216,100.0,63.685148289231435,85.41938719331675,71.50696746292192,38.81077472306926,12.084956988600698,8.466746915280337,16.49848843074563,12.468215756410507,47.57352917195418,6.716697883737154,85.1808530429074,0.6575014987442254,1
56.313642521055,91.6525892142482,23.573853451289587,23.57846574701621,0.0,69.40206083722224,87.73855394426526,44.263180721860735,87.99611497032052,74.14402534716538,68.45413135769556,61.45216354513937,45.980596946417194,27.764998768903183,33.40924094160854,0.9566566760648878,9
10.947771948420531,99.94704795178231,34.900160496316936,60.14438649157955,29.538731466717557,0.0,82.71906729416374,10.105331953057505,98.52851583699291,46.2215511458672,76.40327317484763,98.2372269617323,26.480240871659056,98.429017382056,81.51882661081449,95.39999247102726,0
5.121628254328562,97.96199149834578,0.6121298655432731,62.59339859096653,64.16427300336564,43.05825218854316,98.76725173484164,16.219206299379394,14.34936308681735,8.833604846785901,58.93966604997212,47.69683559801512,33.633491001203744,80.59423160857176,58.105649648111545,100.0,0
99.29003045760794,98.06246464047588,48.993028797292254,99.64187100951655,0.0,70.0936591740197,1.0953849254076176,32.51857413163368,18.4878086720013,23.804608577042305,28.565560275345188,0.14613851438499081,95.86898140076167,30.459158967046015,81.73197028267909,28.523522963495534,6
6.527453526361463,81.79769179234617,0.566446936095615,53.55989544739725,38.65559094585316,45.4980548889583,64.7528805870227,0.9171631402592051,1.6389110531491335,41.55426731877113,1.011209042746986,68.20855236774429,32.17768815282003,94.80012168561774,100.0,98.78300386975978,5
98.86634206828924,99.93346539650723,49.5745038489279,75.01839634384177,12.529302579146304,57.40450257034844,14.65270542134734,18.087428420300157,14.862645880775204,0.11876057955715044,73.3868727675683,12.447954612415685,50.76753246912096,28.996184592689,9.941704545554106,46.428522291995435,6
32.09552711536936,95.76322045181003,0.0,79.61724440278745,23.535652258936807,47.451671098797135,14.155900986701468,0.0,1.1938424659720674,8.94805368198646,19.46076027690631,43.12244911107043,92.47780287407763,80.19492753817514,69.13528295538828,99.52640578665756,5
56.21504242729467,89.03743562477001,70.41097598455487,99.88915989987775,11.951086296679545,87.66817761806576,1.9618158654322144,81.51804454681849,99.75180288109362,72.46743489867833,85.56236698928,46.93168650909753,45.74989403083948,24.157588446346764,0.0,0.969725829244819,9
17.80405448517029,69.10163934738509,95.12939841259163,81.40500342781436,98.61943693427577,76.8709526566297,54.8784727309247,44.25814084812878,63.774059776813964,41.923707250122064,45.894026028884895,29.02672699315942,47.4456375864504,6.3501138759833236,0.050731969337514574,14.711141991214772,5
0.0,99.8798774809137,25.63477748835798,99.95053521668677,70.45761002539031,74.07674580805927,12.957497432645443,15.783737582794048,2.9422231018481586,0.03082804150662395,100.0,37.50978811442876,60.58690420818537,29.951408853123716,0.0,54.95894659084401,6
29.256806573103916,95.27722681140114,1.6079539541167023,68.34643757062257,0.0,34.47136573048482,42.547091787635786,0.4574267280050762,89.0222712583222,16.768021580268854,99.53609049010153,62.28362989792269,65.02962996730346,97.02222532783365,19.372470568939928,100.0,0
0.0,69.38093612233357,12.577591952246568,96.43785612363939,86.22100927720996,98.59956654197401,87.47842899809687,84.1250060960656,52.76124418066951,64.81908020509191,25.47069713066239,37.285653041823885,20.951364518881167,20.1236337462413,100.0,39.26905438905276,1
14.436945888323475,72.41012394497564,34.19376041802172,73.72803638291659,0.0,40.07614114681739,93.06991010500286,100.0,100.0,96.80796030368376,83.71829618213701,59.039908422652566,60.40596478868678,31.47209030254006,79.4373413069848,0.02614017413388002,4
15.639154450272004,99.93659406899113,27.68011425928612,77.32668314163216,0.0,45.854856906718624,32.47671506584163,38.052085738261844,88.16497402948451,38.03286140961072,85.67803291003055,43.11386697124303,84.13346728415137,34.050370422519606,82.53772896989922,0.18396208320997715,4
0.0,60.657713084074665,21.311796964686568,77.51444066413525,68.82382415227097,74.24632703782271,100.0,100.0,89.94041972647078,78.37532764809217,69.25345068878784,44.70493322398988,57.66249597927941,23.39614147265307,29.367220722400592,1.0659099491171153,1
30.51876725272852,100.0,15.715829490583266,78.39804414465269,0.0,49.71906165249296,36.972963032669966,100.0,87.52402122042204,74.95807259404393,90.42484873063556,54.310931801741376,88.75690763350327,4.773275073869116,81.84818040191938,0.0,9
42.65532355815812,87.54920474268202,64.82255138232766,100.0,84.0286322130715,73.96359170029618,66.25935938894915,33.67639847914303,0.010645277887761817,17.86688241821274,21.5621685599113,11.121836718306302,42.81015941569454,0.5264411577245942,98.50750929016945,1.0627865348820265,2
9.929415319590996,100.0,6.379053196591079,79.72011244776432,0.0,49.76232919059336,41.01097816054088,14.325162643032648,71.30530812576993,0.22852772580529054,99.21100897262086,49.269171693876466,57.172780352804615,23.651504072741652,28.70003809080514,21.332844997523054,0
0.0,77.04301951169664,58.144758759435064,100.0,89.13325410149679,89.82047349921784,61.856271515701614,59.510987215503356,24.161909441449744,6.277000754944552,0.5521632583921937,14.864674248206324,25.853953898853895,1.3041212549643144,99.17165901470632,9.02488992647493,1
84.43166469746969,82.10829420427055,72.18534754975364,99.75666433236177,92.30356077567701,71.12234119066125,63.49133663957621,37.94550359693548,20.878249750208518,17.25157917683832,0.5444133456304905,15.37741146521766,34.079406028433176,50.940537247007704,59.967364213849685,78.45308432066159,8
77.7942125617707,96.35979469930022,79.76799287972244,92.86676062015937,27.459841728678363,69.7584371311339,30.44405893594629,96.47059101748627,68.75672623678746,44.133695189883206,1.58519710732264,1.2050181576864265,78.99264599840764,0.8859349535428636,16.030958755650747,0.492412157953417,1
0.0,66.781449844558,34.28720094995098,65.30619696516982,85.3143608981049,87.43552570136342,100.0,86.08339075229658,74.05882885515261,73.26684920145992,68.86324748502251,50.70451605945545,45.41453525714083,21.11359364317239,19.21695067560364,0.5290313932067598,1
11.373141371243173,79.44702398916229,21.73697370474406,64.72559711806987,33.16269272091734,90.46552262489153,7.329911211625434,61.51632928423104,14.869691226744056,29.845561274372365,3.2713810450287797,1.5483892392461351,48.08555630876657,9.078097690927375,99.53248457586061,0.0,1
98.0158055420617,100.0,52.547911512618555,81.33511625752756,28.876069391147006,72.25459491003389,37.76618223585238,38.2305723449831,64.23375155171773,0.8354800630569585,0.6014316918128151,23.391426436343533,57.24887863776792,26.334987305267983,0.0,0.5708105342103857,6
0.5599197098395226,80.52772301412443,46.595005316861744,100.0,79.33342828937411,85.82520610356939,63.987898579314674,63.66787535449856,99.37012344401188,39.070046985867016,92.99151254011346,9.759532185902941,49.10965922697754,0.0,0.0,28.484260320921308,2
43.702856590787576,97.7333698744448,0.24953715595171966,57.2361789044739,0.0,28.668864462475607,36.20129428928437,40.06027265257508,76.73364426248162,20.899478280600693,99.21349587959921,50.846371750252125,48.677875668011055,27.428918553617084,37.0599814156415,85.12136266378063,4
7.232988221174153,99.9763454564224,0.0,82.01217320180098,1.0346357585061472,59.36082558053488,13.954843549054718,0.0,44.5168012867264,1.0425280675994864,100.0,53.78245406470234,78.13744410029156,85.62966545256143,87.2262438651953,18.17067924566501,0
98.73408798387422,100.0,47.12352350119006,76.31778749795086,13.716036124468264,54.33965663607531,0.0,9.820967787911382,19.079303896822605,0.0,88.3023130019479,0.7751548399986862,61.67310195994671,23.725356612561097,0.0,50.948710336843874,6
