lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
44.759239479938415,9.417672118174401,2696.706579909803,222.37361439999907,231.13809982790656,1.1337877801438183,0.2963085791139514,245194.5389196316,1522.0,3.5527333037359243,62.0,1064924.7107052186,89.22924489265661
82.48811134461965,76.53206273321886,745.2322696838337,201.90303722500624,91.2222658769206,0.5522573077299435,2.452037456742345,327227.0765000989,16087.361142098187,2.6598752736278817,2185.4306165973053,1845950.031242063,88.54322795040852
36.274867024798404,14.724891530133952,3472.3494996280724,449.8099679891209,202.76162304300237,4.387467099496721,1.2102845611005995,414357.2484321137,125693.26164607712,4.273915979489448,62.0,1080245.6969786908,54.749101432577845
11.565718037267343,2.0901617575950384,2169.7017384579613,365.39213851569684,110.34362671903764,10.246943742757294,0.8883521015257306,682440.1117820726,53512.53878157547,2.4617106635664614,2377.293520948314,1132269.8724608244,84.90611030637207
4.841072119724757,0.7154587439978634,651.9570590019973,49.71859308283919,111.98997188043396,0.6879670332947537,0.33756906694028466,20236.063871877384,33660.23665281369,5.73765669806021,428.57552011024995,1766680.8379724047,73.67924155275853
3.597516717848074,9.16076664045937,3209.630076953284,393.3367066696588,231.6688458181232,1.9887221666453019,0.573382840583956,132168.36385579206,39490.55215852169,3.9310905866007384,2245.582885375979,1029209.9206981908,81.82598129389916
0.0,32.70973963269589,3117.3661801875105,261.60361850451784,181.35254767749817,0.10854975858910151,6.510880420771382,220030.18322620422,24770.741364288788,2.4830263216063653,393.6567174891885,1542629.0457169826,86.27922510512221
14.012847061578238,45.653755466003915,3902.352861183529,91.0477291706361,173.6343627081255,2.3857815103306326,1.5003232017046026,707256.8992767334,52497.62076365974,2.600802332445375,401.3845313356465,1085777.1455489004,56.14175313242916
42.56319010489244,39.45868167983952,3165.0191360113113,56.014536932021684,62.644336218575546,0.2502800595365325,0.0,83195.97952377332,274348.15153122606,1.9050500157315216,780.1747188035531,1701725.9744957914,87.14522269080301
0.0,4.568033782521221,3330.3335762750867,243.55059954719903,219.06275139483893,2.723605831808673,0.5648539826040466,278.0,71894.21970840798,1.0,1394.1505485784683,971278.1536324003,87.18892328752351
10.34318196281064,1.7940767226031342,121.11999102776022,35.22532664394442,7.0,1.517510421793796,2.3575448444713083,31107.431991211968,27049.410340075658,3.5323702556662795,5926.29048619567,1759732.519877161,99.0
12.08437699928744,0.0,109.0,13.755884258745809,16.5628572480441,1.591393672695307,0.24908188772759376,278.0,16398.892559304215,1.0,8689.336220977957,1098061.11563023,96.57630864176147
0.0,76.85155809379474,2168.07875196223,134.90578936890205,422.18037745260824,0.9120927235088621,1.4140875238692183,221828.72668776003,203018.52505792002,2.5501683541700233,283.8330249120481,1381878.3803678472,96.08390456489273
1.221359110827543,0.0,109.0,9.120219596441835,13.909928621252128,3.5123759280176277,0.0,9354.576789738056,33960.515058626566,1.0,9370.516437842052,1104795.3700366896,80.38611551341432
5.410158763901659,0.6797688765269874,2660.650082576842,56.94918100107121,8.315107170838882,0.3896818482953863,4.4903383582693355,29798.80251656132,5994.434702290924,5.3495577450611815,461.24693400557635,1802584.4601845276,87.80004967002138
30.03691330797192,0.03967132823292441,152.36063735125538,7.861561644585258,10.974167094788527,1.3723389040545317,3.624156868875044,278.0,1522.0,1.0,10536.507062502998,1841086.1938296729,97.59426404632592
18.60573523258987,1.5318289354995231,1618.4004774084265,865.0586179236335,25.572247785484763,0.5251255711665709,1.3693518520770978,96517.02079821205,326841.48066476616,3.496164557467046,9907.998350438542,1853236.5356079456,88.89178392431755
88.91156194087537,1.0963010404641835,5274.580318803596,212.57222628737523,796.2758470237554,0.45497383657290075,0.2118380521906118,461350.3711756505,38602.73724897824,3.8498534394997552,368.8683548253647,1001913.4993024433,75.1309915189839
23.426523986555033,38.283072046249536,109.0,6.574664959951249,70.38739198481609,0.0,0.0,206252.19320629642,35984.77563711192,4.409709964556976,153.2620247264132,995264.2527645909,97.23979131295418
70.65011008493299,8.941491447939509,3537.0119514079383,101.98756958339507,117.60315533468315,1.8855534150345217,2.5508553730287256,165723.04561133735,125231.3982562892,1.0,218.16246442940135,1028950.9351473545,91.92855540415387
10.525049857340708,0.6634690080538955,1125.3844569036169,344.3139879847515,191.02042993331543,0.2373553552442948,5.324775356683665,210527.89384082734,25312.995498424763,1.0,62.0,1092303.8702244365,71.14421432577598
47.4260227673131,12.867683617172,3054.2978621760694,238.1809713649498,75.42946694817476,4.221098843883625,0.5396347982628541,227453.5824472709,25867.560588203818,6.516787869716328,493.1272945486256,1619175.4562071825,84.26864970143697
4.790651729715247,1.9004413819097272,800.8406177197674,48.343623515935306,9.12166110502875,0.9350519492441456,0.0,113308.06327064295,47290.971856945354,1.0,962.3988548448726,1843416.383697877,88.2398368889412
0.0,2.056159222736992,454.01632687285564,25.23734520634277,24.51668888285152,0.21025272709674464,0.0,278.0,3469.6066412002147,1.0,7862.400723180936,1771770.8474491846,98.63994318007008
15.693786676684471,2.0978130911052193,2422.2659255242825,134.7562477435656,83.11176579428432,0.9922694472922186,0.5024044402819383,105589.1094751885,51955.01056630693,1.0,8066.94765715606,3.0,90.517722684309
2.9782471439438885,0.2654320999057728,6758.711335995875,70.71797972407956,33.97814224397429,2.170341645241855,1.9303320528361467,384576.02579930215,7746.209965847613,280.81760791772933,1987.6544140101473,1080359.4434953562,81.41754206858342
2.9950085858600026,0.6854627202511061,1617.9673797276391,41.224875445419684,131.96602732717506,0.4210913920572573,0.2969018082933058,99792.00081458065,38566.25379381234,1.233401111901858,2125.4028341953785,936347.6266424782,90.18306477372164
8.265674663209413,16.937189477359055,2936.1367097126868,59.86634001020535,144.85129496801514,3.362560425774874,13.377124087829824,106635.08836996314,134858.4509070815,6.130823796256246,62.0,3.0,79.80168084865574
9.817630308339545,0.10558823736774803,141.09805836074483,646.1475320307323,327.81722043440516,6.140603411820062,1.3922853862577789,73598.32595282934,9354.021237135352,1.1220821105957839,62.0,955496.974981541,82.37848667239257
46.12806660828727,0.0,3941.9755164460203,78.3905139891387,133.98221760636147,15.93614657334766,16.857423537322443,19326.27266167746,500757.4870941236,2.2420728771898464,348.7264159986342,1017264.8990393353,51.81117202093132
194.25224782628237,0.4719766262121029,1561.440475264572,154.64280084675397,94.73163587822503,5.6203738214402215,1.9368743001117383,293434.67802669527,40123.1351646072,5.175289335170799,491.4746074731172,1460474.0134596922,91.71127934135657
11.759084127624124,6.586899049544674,1836.0919322111963,479.1684739026983,215.42508017453687,9.403614083541896,7.519444548234192,7848.375645036869,41906.11182135936,1.0,246.32967958301003,1710365.7037818357,87.60177028508163
25.716369656519277,0.0,1535.9135638083571,140.08547589666227,62.40421461664249,0.3291170635920829,0.4897910392901514,53933.120568538754,73730.28193970036,2.476682674251101,389.79234043896963,999186.4591010727,95.10827278770685
3.6637745210374257,1.8849228089239034,686.204636785608,7.024188095505991,11.597309622318349,0.5608906481262987,0.0,11253.526414683301,82271.90511362095,5.989439501695539,4055.876514958978,1378700.010389173,88.36477868823614
2.1296538551160156,1.360157576397482,2716.24642824769,368.538259778829,94.14599656276968,0.5391862246020179,1.2765255398953426,160929.0625646019,34900.6447796727,1.1546812292705557,214.34283895545204,1125311.0654163773,71.21238197828876
21.432971992003758,0.0,1854.9993649895332,176.09956998712815,385.50766426186556,0.4345688257409336,0.0,641568.8983623397,47190.124486122746,3.5248248888947282,362.75674288826076,1152791.7334763634,88.4856426435616
19.808149997549258,15.975643814097461,1469.3081349649583,322.2026491631471,372.40390760453545,2.1662966454931283,1.0299392836802848,852276.1965745608,60337.7128570268,1.637480764147356,1255.6151485703988,59339.468509855215,88.35097785371254
17.75456474547758,0.0,1380.9835943747084,121.70488916360412,182.6130636751483,0.44102987476783756,1.461736077881272,66498.51151770302,73198.78881589929,1.0,1153.7786859806788,1076851.8394003827,73.94367095954539
19.98748761819337,94.51662341724885,6658.000326460297,417.1482597204489,168.77767925192825,6.222463787797299,2.8218151826690647,265919.40015515813,301830.6981416658,8.22380165875962,431.4717814244333,1081810.0080336418,0.0
18.0504543607232,0.2916372071387478,7094.385309199379,339.1584104902626,55.223546966656784,0.9202948524959478,3.798704126259661,502728.1206061545,92200.06093506141,1.6069622693604022,317.5899781783484,933614.5172118486,90.45128096496671
3.7627735593820963,16.521474358477583,109.0,39.26421415012658,14.026002048117288,0.23698273972524037,0.09418788740467984,7692.104542012094,13556.693825707036,1.0,7988.690494724809,1784626.0379149003,99.0
0.0,0.0,109.0,6.0,7.0,0.5725984239114222,0.0,24098.26485151491,41473.49653178587,2.165232071524797,308.97109367054986,970871.3469050595,95.54810719662257
21.586744739008658,22.239568258724454,7027.271499781293,125.24994584389911,7.0,0.8883255060259618,2.747828793257993,26367.887951915083,14427.759354227106,1.0,1685.6789932130496,1793617.9778512872,90.10568196263463
3.191437735897132,0.6843651235925108,3357.600353187621,287.2670383760949,137.70585057070284,0.048701637805610876,0.002778736465689935,278.0,100816.66983589891,1.4068978927311422,356.0853802063437,961449.9628660639,96.25194651702643
7.388091289979665,2.680745646213092,1669.8624580113842,138.9921512879124,32.493670474336,1.2149604384764425,0.1831061530708569,175034.85914642643,1522.0,4.327451476451602,511.13147472979256,1003813.4456655851,97.52465416842264
12.204102285296791,4.813470558360241,2908.3374303221453,157.83364665471356,138.96773956320408,5.8352343560549045,2.753093703258659,271500.4149830223,96789.76165920468,459.1203402102404,62.0,1047229.8568261312,91.68151666600279
6.653418147062828,0.6779818635941481,2524.0587377272604,253.55160881881034,120.92583954747015,17.184942873951307,3.108918823140712,49790.46502219468,62467.3629671153,1.0,704.9131304104137,1340598.2737848908,76.8972306659775
86.36948167121929,1.4747961732748411,1108.316322343058,236.7089093007607,231.44128167031369,4.339354161663407,2.430425462759424,136077.21102058742,58785.586210563335,4.785380047826136,901.6572955929769,972714.219863798,71.23693162009971
0.27875121845739104,0.0,375.94954994593814,136.574409365957,11.780569468823934,0.5044654893002664,0.35327328667727137,278.0,8876.29739087318,1.6118082630018216,561.6800678428995,1538499.7425930058,88.69272555280227
0.0,17.43207094631866,375.66831280930967,67.2749771182028,16.729886379826684,1.2211597946822823,2.229711979722756,278.0,25035.90398045936,1.5011664686213961,1619.197224560135,1674576.3725359752,94.77726079173803
21.71126358373057,65.01643493282205,1994.7103373102443,69.85359948914792,76.8200257680353,0.9534035900284827,1.496172567902963,199863.16127391483,30985.327758154475,1.0,7694.881522988093,1337832.6444774175,95.54812595451021
25.89061738996981,21.15839909555713,3552.9106157576534,29.6801429548702,149.73513508840583,3.9217124220692865,0.0,1347901.266508589,16470.078941565473,3.547323928805962,445.07797571702145,1108228.5222759405,69.80911716896313
41.440354241450834,27.41758338112392,3748.123530558274,601.5287606346851,449.83039647235694,2.0775153175395973,0.9955409862948823,25657.95041926144,33748.85855327283,1.358641754878935,721.4591949705027,970341.4117915314,93.40530450623794
3.254084000917253,1.567375611077211,3608.287795090583,74.95189662681796,7.0,0.8400173326184934,0.19518640076883068,89944.64610413155,18922.935121662653,3.642321248310978,90.48421026278481,1080971.9656143587,88.10535392402947
4.171376732462608,0.9439386304365456,2616.168839880121,52.24100380918428,134.85439601598767,0.43784583125371057,0.2943992610181947,278.0,31438.856000977245,7.43245666255123,1354.41457984515,1160418.7187709806,93.57219842175395
15.45451269735181,45.01298456795966,3192.832132404112,382.19156585945063,243.607904648873,4.3282250578731265,0.8413397935334535,544332.3058043799,110020.8961768779,5.592205330680951,398.9137243769089,1368653.3362116532,74.8725897284847
5.906892248697828,0.03686787942132275,832.8407082216586,81.1888634936541,71.79308406097432,1.9109172676732733,0.24469843615197698,278.0,12382.735210350142,3.152265668938919,8383.477791687113,1070366.767724601,96.3150175910286
6.178532169050518,1.5842259026194734,4328.671754781096,339.7921300436033,376.1741042589846,0.6020745152861293,1.5068149168391891,278.0,293912.59262252896,1.0,915.067333202875,3.0,72.73256828858656
36.81727801004715,1.3862694810685388,3767.75770308553,278.68659924959496,165.10529031627004,3.707063289044886,2.353048801347578,277859.4613850883,70571.43407155381,6.527701783246796,3331.2768020140816,916662.2779693663,88.47150014228929
5.072022187009265,2.595531843643007,337.44861287568716,49.11897132003091,7.0,0.40864796168593864,0.3187806773203589,97581.09785517438,6590.459930772167,6.793644941059178,8115.668721901111,1832911.5795156888,96.52671310840596
15.427035645336666,73.90677534415416,5849.302667888368,246.35278805878374,324.17785907440543,12.232452490386535,3.485360591115141,173470.6580531983,27239.076726171468,3.6245854590834625,365.8697498717923,1281219.2736734014,64.07174625348668
4.252163480205252,1.3182994550166653,109.0,25.50841006206295,11.438513575222885,0.5789861989981693,0.0,44052.520255854724,199990.01691225937,3.105525414204979,1301.940093458545,1712826.535962459,89.54725782379755
66.55980195828243,0.5795676298212258,4372.960099704051,148.0698856167605,107.49715650672906,0.8410065723140755,0.4722164016203829,278.0,11034.520242916135,2.001060055895448,271.68455273361155,1024663.1573313873,87.85252427895081
2.927848001103315,0.18334580727024885,2272.4466786317703,36.44850074579434,12.6473026259026,1.269824253187879,0.7056082161429117,278.0,33918.62545476969,5.551063727710011,9486.282917903387,1693747.9593184723,88.67802090402401
2.02986386602209,0.0,109.0,29.56865301501658,14.616822896473401,2.9178902669726785,0.24360900440688787,6954.8190494508,20522.784408993313,2.272913258071607,2093.672389868826,1698788.841951804,89.90609991688153
36.886988788075094,18.559294197992738,4082.21024198175,42.31313529338178,47.027547778730224,0.3656721831726826,0.02676298665060317,132725.22483750794,42024.51019354736,3.3966350990496346,6574.049498244593,1594418.4634556964,90.12418373916725
7.158719623044664,8.47161846536845,2278.3119735835157,351.26463938759133,175.049244075145,0.4956383518442985,1.5041716467862818,258188.53687987302,130244.03740379802,5.599828311459129,62.0,1092961.8219923356,94.58503735654025
0.48917521620024895,0.0,3369.270535899269,211.55850777172705,60.4331692455051,3.2901495492653927,2.8112415190772166,296968.1136504886,152176.29258247997,1.0,312.6568907080577,3.0,75.21247552379337
219.14218291144917,24.2381553639892,3307.8983242574345,94.34728999768059,232.89414994418254,1.1618210233150785,1.9852798228197703,176512.91134642856,56589.25369642912,5.2943776468471615,247.88723475285218,1062892.5748187772,90.61076342109345
61.7960923158865,11.622339540460608,4608.073000508651,253.2056193862423,151.91739494989372,0.831664224537076,2.3970797705227467,638300.7082407745,94169.22281442638,5.952998489692778,195.36845221437224,989640.4524188186,63.3705362741103
2.0229746688633368,1.2917279949243388,4637.751275664445,156.63040468172295,70.76795479597617,0.6410669174569873,0.4007304892337662,55955.51560314311,6697.039688674842,1.0,347.2362210143065,3.0,94.82019895251244
28.39753720843051,2.526013984381754,962.495801843976,61.0762571649638,60.77892413922042,1.711610736250557,0.3737062778017055,25598.510727643592,180517.2161256277,3.8553755277641804,810.553458621177,1776276.2364387854,99.0
50.62906549913157,18.35115492229671,2899.5143579046216,148.08641147012696,58.81524412554562,0.776387467192815,0.7720035824836656,137767.4155274141,163227.31877310743,1.5101591883095047,7853.781671896108,1008312.31645922,83.71324562229373
3.6577908514452253,0.18322211918406334,3240.8356296835486,72.06355079989882,177.09384000901048,1.342211575570159,0.019426432145611405,91584.27104333753,67246.56580434533,226.2859069414427,297.32653463078304,1106981.3709883369,0.0
3.142046271793957,1.2773463102807736,2895.456759178705,6.0,47.04107586328917,0.35318556722813865,0.14839767026933834,11154.707632454429,1522.0,5.020899998111291,62.0,1756047.1905430919,98.95803536552239
3.3339174750319702,36.803385560465586,578.5595396358926,217.3532968576775,200.34341986167843,0.39234365720105147,1.7052840513598289,341424.1228124614,77682.08996071952,1.0,432.28442758604865,1491346.9002523816,5.895122987388566
22.151653039995757,1.1670461360759772,3277.9005256025534,344.80920149539025,193.4669457877288,0.12026326616235572,2.147782748979344,27015.50329479263,133010.87617355908,1.872282228719898,1153.9612868303695,1021705.262429945,92.87119738561361
29.991014243573368,0.017284089488595167,109.0,26.80124620061684,59.06760731909169,0.25099047295438875,1.9216079762759621,141530.03854283606,7736.169113148335,3.4137284717063823,6972.505409864686,1687257.5296550854,98.27622020406747
26.681292956051948,0.5060717058377002,1382.5818568566046,83.85935629776445,28.1382369805574,0.5067747943471701,2.4432247902771564,19331.38641179033,8036.470140130128,1.461730087396353,288.9919373251911,1081829.4780119418,95.10945638726287
8.117240910686686,93.87596833179293,5550.7073817632245,474.5763985220457,37.027429243747335,0.3895645382288635,2.005633248165571,209245.47540962006,71125.30935243868,3.4118287823817814,62.0,1004354.3243836199,81.43577995467153
6.890362181436599,4.557233916331257,2914.1690485482864,20.821282744530492,361.7134420676409,9.379782965379514,2.1037569955220525,45330.82790701708,1136483.9544052389,1.0,3227.5415210761403,1510569.5389131175,67.87171877237182
17.99223538583437,7.618282218160479,3010.093463872482,206.2846758232621,74.25809214396206,2.589988252672903,2.511166851639486,590841.0056269182,18296.87920046202,3.1291127186629417,99.55568642857507,1082908.2954971378,73.76881009792436
16.837265795255924,47.767028259531244,4952.683592741677,341.5607954193581,433.6253457677672,2.8171983404946506,0.6635048640124166,311617.93140005285,169701.79786124322,4.1408218001141925,305.74332383834854,964912.2697475879,54.00537366355737
43.3217442826329,1.394437994153567,2062.852381961293,29.358766375542785,671.4520367513649,0.3693745149673389,0.047114879975933,48520.61626973296,640120.2127202661,2.210520346472159,2038.5487954484538,117338.6511925628,90.10265676498103
0.0,39.31774738531726,2004.7801909112375,205.61964096636268,49.37073777913692,1.4333013166100135,1.8391809095400298,5763.654294152475,18543.919795426136,1.0,3541.0039261736824,1010011.7292275585,84.0241639621257
1.214242716558634,35.13950035446611,2304.978181659113,91.73445798760508,102.23137357945143,0.32486789329687904,0.2850910920920791,273458.4710755437,49024.06343267891,2.602493959381194,221.00581632378925,1879104.082534153,96.80995689504444
4.157837034126976,18.801132131602554,5757.068762840964,949.5592919637363,66.19953626465359,4.705211907119059,2.518796504574195,78659.66070815828,23681.810955380948,3.229156987820164,198.58006721915018,1497614.767023897,88.90468315244546
0.0,0.5113077401296663,2155.9359823712666,461.4971870111749,166.37694539877498,3.1608524287081217,1.6689143303731244,296250.0249562217,25485.104787469274,1.0,1247.2375986543632,1018331.6910557471,88.543634376279
24.168520228946363,5.141608111839735,2082.9108687839584,230.12611875408916,232.78192959236605,12.301886823664962,22.5921255611036,74882.93833431014,55465.01370638108,1.4515352775244093,62.0,1023797.0837448547,71.53779354475029
18.203063499051943,2.395865627606496,278.3520695571695,6.0,34.98342306220089,1.2006511422325936,0.4361187628794576,69414.17681228137,4326.268684754454,1.0,7806.571779977943,1472250.611465634,87.78480315549747
22.546395944814975,0.7541374746246392,910.8507697161333,6.0,29.579860995737825,1.228778032205713,0.42526978659120124,278.0,30674.71864281648,4.09843417100503,62.0,968404.6060851081,91.61143397307629
4.804445432978383,6.007281894741433,2197.1142348328076,17.623566494749973,132.75528081561063,0.26780203903122346,3.8794250680867135,81418.43505026217,31692.302304878805,2.480611836990602,9854.585562982442,1036834.2738792575,95.67638266288573
49.11097767517167,1.9368652645911442,2875.1071142631527,175.39510552462565,90.64035814592197,0.43174120757204915,1.8554999812083348,10477.892794250909,33032.89892768642,6.269196716795535,1295.262176859121,1067390.0960877193,88.29605337125587
25.393271157551546,6.890852052624157,1258.3514410274856,728.0426807401273,141.71904133206812,2.1607142151956906,1.9312556576268194,138220.36308266807,248432.5458887186,2.0058813625976577,237.3589699955824,957308.8804396025,83.20994517378634
10.685512058970135,0.7920244130438598,2142.842512436201,466.4569225284947,121.18696374074234,1.9009163525974346,1.202829251700933,258632.99632887373,84386.1130660928,1.7624928289313515,907.3640156913477,968639.5622251966,95.94867798820694
14.652171708834448,0.0,2357.5633208232302,761.0309351899133,237.4525034868189,5.43214639868371,1.9303158899523458,368512.2554644776,52878.692988040915,1.0,152.61079690347628,1155027.1839092292,62.626524308661324
36.01946052231359,16.281076586547197,911.2160646189546,46.0113944432169,254.24697805000997,0.8495383802415706,3.2091281838180388,140912.54331823008,143569.46956994303,4.8670025459982345,4319.750526449462,954316.8867120506,83.66299997434933
55.49620828589926,1.2687864739206078,3545.4644904533607,244.35568526445826,60.56973677101686,4.747795981555008,4.516738921181664,25015.003539519952,179709.33560890044,1.4197404772495137,1187.7867075789668,1019105.2728338952,90.07770182566453
99.75297647884383,13.365495497936662,5144.949917552609,629.4096139452529,386.2777049720824,1.5417682014090934,4.857693938206174,111428.77938526121,72972.33314226178,3.0994196142314854,370.84444282488187,1422996.4984848516,84.38115077771799
18.521009168888842,12.278180458421009,3120.4445270702813,423.6196997636939,105.63498491486206,0.9965341908146605,2.104113291576839,198265.49413189298,26959.407454321863,5.151025565322282,84.2646221921367,1337743.7602348546,81.34082122742093
3.68525559295683,0.0,129.25605929645448,6.0,131.81664272892635,0.5478058912201342,0.0,90511.91324193717,141129.75416898605,180.8778920795111,8643.810822333455,1020325.0163712484,97.32261296065569
144.13697025476307,1.1446157741718663,783.9731362637744,6.0,117.76854283117386,0.4034644395103491,2.2102690748912317,364.1091578575961,34131.542525055636,3.408202304998934,364.3335631305133,1743610.0013380237,97.61474262179576
12.666032694635355,0.0,2121.559444725047,196.18700263625422,213.09352451428322,1.2532002741732278,3.6482947289408822,595188.2430424662,70202.49447607172,4.248150477484064,1179.7552742775454,1589485.3930706682,79.24465859978869
10.954376787844568,59.70295238194518,4041.479230499989,659.4154219101111,432.41712208930875,6.739130350813848,0.7641797865526286,403519.20618179603,571834.2651839068,4.444378460503956,155.71214616431632,1510026.7888379407,62.19072444981512
5.524314894120343,1.2165299619251901,2503.747655213119,6.0,37.07475030281181,2.8688956829390593,0.6270956438861304,28390.00675921819,10507.418589919585,2.6615621423801734,275.5714556078396,1031478.6547477487,64.84320370718777
22.710888049601536,2.912976267257222,5301.2861345836845,503.34974010089854,416.82468096963106,0.51816874988483,0.8092863145133509,96305.94820908914,46538.52915279022,5.2890378526269615,62.0,935507.6837969294,57.02202073309476
50.32159140038171,0.6641690526904633,413.0731835291633,156.24501527253253,7.0,0.5285598120030637,2.134934078174466,216837.06902079977,42902.55701197614,1.146791048679758,7101.591069250921,1769074.1171900586,95.73519988044868
14.202941399898195,5.197395300812493,4398.727760051677,494.3067866980493,141.60247523570507,6.266489542316375,5.629307496293988,309410.6252033731,402648.1038707538,2.3610019944126295,309.36578821836315,1305302.7478141782,74.15801402391999
33.45845528323852,0.0,3233.83301772689,400.06102222503915,276.1847944644452,2.4728168524219982,4.927361031876407,415071.9900886492,217015.59022136446,4.86164446057902,270.11613419037394,1007225.5821894587,87.69830895925772
21.245534047040103,0.0,2283.7125181900165,61.05587028337078,74.53834534869466,0.3099612445801799,1.6358807164761835,69604.84856382734,26805.767437538023,2.9769659691149517,349.004486712764,1790425.3152746805,90.81082779687155
12.79250403522635,9.002692827459818,4633.293266740268,354.2091203282796,109.40464032849513,4.14336760911804,0.0,37038.852607200206,28705.323523708077,5.298143409238715,286.6574611688078,1561234.9570253466,59.2112576938845
3.830906552141043,5.720228663187029,1238.303845656931,118.57824300178319,196.0743062896579,0.5352657809335403,1.1793047193394048,308461.060469495,38147.6355350804,1.9491854121626655,439.22515826329345,998718.8899282287,0.0
5.592972660714955,9.071686875432865,1999.2833701617574,245.76407352573935,102.42593298446951,0.4417299134027245,2.5222043738005784,262269.91332478874,48132.67255496526,1.0,118.52404460971877,981627.213751387,73.88164763681057
1.041448244475928,0.683050823356074,4561.909684844764,65.28548027712091,32.05791263647668,0.07912819437104107,0.5668330890157922,17594.011925320847,31642.222935325015,86.35504405664972,376.32172124185377,1713094.9292047226,94.8595117533099
17.1196214129903,0.08724382256704255,4703.103109958422,101.2102744823832,67.96877811988654,1.175482988046367,8.019612439144202,242794.6667118307,209865.49900952406,2.1902982904868042,62.0,1672786.8138007561,93.37944870215398
42.23004607093527,1.476863842827989,1851.3016330732298,159.03880615308208,212.3978258436324,1.2788533629621264,0.4563799182888205,163794.6643903623,54079.896771684675,1.0,152.18565624870428,1094505.7134348687,89.15819395977626
22.022143794237763,3.1393266627830636,1709.3671060220067,223.78778055162303,85.1015206651226,0.3989669574502316,1.9937931356385188,342473.5067526477,37861.27553039097,1.9160900520227577,376.2686328532385,1025448.742692495,80.43873608705123
26.52274379178685,8.331196943322812,1583.1005504287753,571.1168721021581,488.01300328227376,1.328946443753381,0.7551833013889747,85453.03265083143,45848.5530106055,2.221497761669474,1044.8028374467299,997302.8323101326,88.46282274147381
17.814648318922693,0.0,3134.326201938129,137.01110827740357,206.55001060117638,0.5696810986661076,1.0326857737123247,245736.57141340923,66542.15339455847,6.123972259155393,4808.320672104431,1034098.0698587853,83.2448362999808
21.45422640985811,0.8216773915002733,1118.6757485804155,249.15813586252352,101.52640610978764,0.8821277756575221,5.56599383800484,201887.95245489595,178980.01772640823,5.366522832146468,6118.931924414516,1859713.3639529918,87.35898575341798
0.9577113324752917,79.49381651672583,2292.1033881981484,120.92186122057196,13.55078026302602,0.3242551412045814,0.0,125796.64799962477,29070.545505830203,1.6048480292149372,418.61231481134064,1581935.535144919,93.82332802465825
0.0,0.0,572.9771306353041,51.5256331488288,30.20839688427733,0.31055451985924726,0.01660578795066442,40041.886137566646,21033.557614099776,1.0,9702.253424640356,1869145.112951304,97.69046896451263
80.098131834763,0.6048358770544355,5046.7923204871,429.07174790903764,217.93921688548735,4.357801618610834,1.8076156376264236,371545.5289550934,92402.5636683926,3.7447708719331043,62.0,1281337.5567880028,77.96130907809209
12.020178949221187,6.938690590941395,471.9914341102525,99.16497853482923,129.18692360410725,0.9063662946099516,1.2747797084019972,92744.01577203118,75592.58126769506,1.8594359056287548,930.0519463495991,993586.6380235432,2.022512401916055
57.27033587342565,1.4584546574184838,258.4770834471717,97.38663474825466,14.473951575648044,2.8463330167425402,0.0,358850.8979353028,2287.196411026689,480.1002893821952,380.16417755045563,1566331.8827995728,99.0
0.0,0.0,2857.4368618917247,110.19388012047325,136.00855078559007,0.2655079344012611,0.0,278.0,31581.72575445293,2.6299032593087603,3882.581749915714,1703485.6739757082,93.68115249088093
14.658247047219403,53.70893864854401,2749.0776069361036,71.72165230598205,89.23498914770933,0.6458630862925436,0.05607768474509717,257828.5028416215,190856.4159967606,1.0,62.0,975969.2068446727,94.02167870834259
2.4673441556482802,7.715836308002218,3597.0375449924686,1001.6704478444638,79.87892620320814,1.4926312324834035,4.974084775119486,178590.88128136785,87958.8546922525,1.0,118.22097508245679,1684424.5694207714,76.27017285801081
6.505910637080548,1.9403432749124376,2621.653292441587,175.82649069097428,204.9233957515046,0.5129227436864096,1.6702900458299232,301671.83654066524,34407.58438987025,1.0,704.6243966526021,971642.7884364892,85.48341315039804
0.0,0.571333908892643,109.0,6.0,15.240187843450677,0.6278020499638,0.0055732859235045895,278.0,3338.879222882035,1.8690666853689475,1296.8985986033126,1852648.3161725944,96.14231625854418
2.514103021721576,0.9219007280862042,3748.7685279798193,461.48051511042195,385.0393308761582,0.20020676498275963,0.5324277970852044,28649.009421073635,91626.61690335936,3.2112385955754665,129.18825159222928,1546460.048807441,88.21930243179871
1.6229706953035254,0.0,126.25280422678611,6.0,104.32680160484338,0.485716078007957,0.49329041810601904,100250.60672741174,38477.33739351184,3.484486244842657,9057.325288271855,1850428.9855845682,79.54162141814214
5.808521144804997,129.24047172115868,2676.3509559067456,129.55413932080285,144.55957326150804,0.9263725786264421,0.3922832986070141,82724.42251781034,8498.292021772555,4.023351765193821,1930.0349445480256,1041278.3740600281,77.80982467868839
13.588469198343262,2.4137130257565746,1857.5537203918657,36.27046852868925,43.693927546350594,1.1624415591594939,1.1683659019232422,318374.7210677286,218684.15328725058,4.203515749858221,255.0049425330122,1378927.1672176355,92.76179545114763
73.7737592701872,11.815598364167442,3075.6424139979267,576.0467770384846,276.566013755081,0.0,1.8944710944810228,187210.4042462869,789098.3431112532,3.384766088316608,3733.3763583596306,940880.3868192506,81.30300877875351
