fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
23.575472711959087,9.175541424134575,2.52779952248786,0.5328898867809818,0.2568812972854428,14.988647177183783,18.35741892244126,-10.68330064227352,0.0,100.71066059961593,0
205.85322940159003,124.94423570553155,4.97100357242814,0.06263907492993441,0.03425943551625913,-80.10704695544035,-99.81945552838616,59.70182448404217,63.211532525401815,249.80173727540435,1
25.093365246366552,18.78507436576932,2.6591179584335904,0.36486446804355094,0.19382741842698753,6.4096552336631225,21.14730517926003,6.970985359444933,27.629633185180612,98.49503478675551,0
35.02619707138364,16.36941672138204,2.9060048617979253,0.2620569305589988,0.13777005947933393,-19.124039043814385,18.39516836187145,13.072082630185912,62.49995435543581,223.07243300037595,1
16.379315002563025,11.983256624319747,2.2883672702992106,0.812386010849544,0.5280482539591869,-4.16269231558382,0.25400256115577236,-7.952505235443678,12.525896101640612,194.7841066020134,0
58.168879518508994,10.725581134890419,2.9941173078578487,0.2438511998630854,0.13575059937486966,22.25932778429607,36.18504400191926,7.039649324815718,19.627020459861484,63.33755767073151,1
100.16222973615167,27.79770910028494,3.724722921010615,0.15799172750042556,0.08138753238441052,-57.70113898494424,87.79465941673874,6.466715246100333,4.568434155485662,304.48498293661663,0
79.50814437357305,23.14151302941878,3.084763717166579,0.2902388939187885,0.15102424711525056,64.20882241255772,79.60374980147337,-17.61530272124616,27.107124599028587,189.3944104227404,1
63.63550884979598,20.15222053584996,3.245545346878473,0.3217843328197126,0.17537739088249832,55.456050774338046,55.94049321768405,-4.955957491551194,4.2084730415769,242.68574628707236,0
144.94985858395142,131.69703040655645,4.405468079071833,0.09187990713874464,0.06747947756807804,-93.0257442014139,-53.885477522844766,129.830971487873,75.78189808680561,323.5368006106278,1
32.092653189452804,21.032040454576432,3.1532628194001098,0.21361690277694184,0.11455786833783577,14.18256944270739,24.002557405792714,7.916321966005334,6.661641455797721,71.82150079635404,0
28.430229393149155,17.194266326237614,2.7820471985059236,0.5066903461275452,0.26611734742367066,22.682325759598292,-11.326972833108346,6.113831071985958,78.3609869792804,175.26411484763435,1
20.641345235544296,12.994386631797523,2.4699666143831656,0.5442984225400899,0.27519653876836475,22.031004820183828,13.644893075554291,-5.2838906628982905,24.52539638785833,207.67490453293158,0
28.15546189479214,22.75791055214234,2.7794684371582457,0.29941271662260427,0.16667026340225283,30.180557922846567,7.171063776799775,17.863530187119608,18.85649889512174,125.28197043839702,0
30.67746171623186,7.589847582692958,2.3460293210793375,0.4796546373359022,0.2558939918482035,-5.302211579018931,7.477834251960228,-4.018157553152421,57.96618653058122,204.10389711883244,1
23.368267002729187,7.493382226728709,2.180161947721469,0.7300869879578467,0.44125045874568314,-17.805769563166187,-10.961866427788516,-5.3272679624781105,51.528568334193345,238.87469338487614,0
34.14064218496853,20.28428374790903,3.086249522139598,0.2760923259114102,0.13726241562607588,37.6947644465144,26.243505623939132,-9.984593538716874,13.669514282841861,89.06318830293941,0
21.790984051514943,13.591838350194637,2.444210348462493,0.4952536960278069,0.26612428600308324,4.569884579282341,11.633686435643698,10.292853356047342,14.801661128676516,69.66521142878202,0
108.79221555047899,70.97580084893222,3.687189761047237,0.20871727302333098,0.10316732954032326,-69.8015983400014,-129.58315658934478,27.478079805689653,6.636200738058197,430.30188333781535,1
22.878693681831123,13.059068741614658,2.3854479009448055,0.5100871910701428,0.2879464427247691,4.54110524900451,-10.115602611845167,7.467428685065054,61.38328312421343,110.70158513493516,0
55.29997871807399,11.400765581395623,2.889305419523355,0.32069899736815244,0.20216846466674973,-13.578618667625118,-28.599170612581098,8.147825442807024,10.231941064835295,65.79050917813467,1
25.461393396927733,16.624232862074447,2.4148048688466597,0.4296876891735115,0.2509573641823726,24.50126736505427,11.61541727260158,-7.468616613675168,12.045769238429418,132.08287051940565,0
19.12025082249373,6.518864376123958,2.606090295771415,0.8172136447799996,0.47513845837660085,16.857584565144425,14.522525762360017,4.121737621385237,21.004537151388753,166.0314685155565,1
142.93987409812266,23.63101819031065,2.778817863825291,0.3727125866732011,0.19529813425892584,-122.83964966080838,140.63517052978486,-9.452510618099344,6.16814674159755,317.02130816087265,0
79.70529035348112,25.738851589160152,3.0839621785641023,0.2341429881478562,0.13698551449328628,88.97402401614512,55.853073507201415,18.800953714240322,29.061639971010788,160.72164185239353,1
146.96099163587013,39.352854576227614,3.4829837148261404,0.1448148239646485,0.06603245120751616,-96.91942938105834,-103.22961807780572,26.456463542242858,60.92478465988945,271.7107559808812,1
34.582638716531065,9.501415847019013,2.5946779957107147,0.3701694167342573,0.18710295443861455,15.454491601256032,21.656922580101753,6.3518922756438965,52.47592632390185,162.1957877547204,1
13.201483291110911,12.212565045311761,2.044058709955775,0.6955701041944805,0.37432188622726875,18.40677518055397,-9.183454353256526,-6.860759844887759,50.96338730029848,167.5221877763757,0
18.29509777207451,5.1202937933381865,2.2469205784153505,0.8317499996895724,0.6213890940383066,10.046648450114212,17.810078792144083,-6.403662000987824,12.828502121528425,175.53314564090007,1
116.61301015112738,41.21149510966109,4.234645408566444,0.08056589589021175,0.0425020354544545,75.07622205098886,92.75690619448477,30.009295365025523,0.5043804595287078,301.9381256182392,0
27.43464271802312,13.360591839792043,2.5567183622522336,0.7017662526700802,0.4614345747768748,23.732868435623473,-12.026608702307028,5.300944716062934,74.01723671670524,78.80854467331694,1
42.430363393221896,20.983103788598697,2.906240488127793,0.26065689793917224,0.14318991103616693,40.39697159377832,24.263161902408186,-8.842346219376765,14.776418742641342,175.94269055554417,0
179.41030588863921,90.06297592197582,3.31431025610644,0.19226816877755984,0.1084520891365767,-77.59894856608545,-103.17287969214154,-57.477057320598654,23.87104304213401,305.1787124088511,1
71.681797380275,20.423646043251654,3.1483008022227663,0.21015769396395595,0.11007727490707768,-11.923267053526907,46.23862570810022,-5.162979579718925,3.2643882141578158,230.44432411229937,0
23.626649132770762,17.415973758790496,2.693015834712387,0.32583165698750166,0.17436163094479792,-50.694866683271684,31.494139978767784,17.162669150851777,19.002453619361077,254.53755480756752,1
63.672120502686425,18.763503511355186,2.8173646796297125,0.32785192806297353,0.16743388974782436,76.8373724720002,46.97163681006265,-14.327134305197117,6.713252457215107,235.60445684573543,0
12.849447710425206,10.513807038531041,2.1400356811254087,0.7785588021131274,0.4193090876997124,-15.616967228916067,-3.691468455985019,-12.027518678246901,46.57593622164826,122.27521963798046,0
94.19098735786633,25.81292747858409,2.6498874995744224,0.45040932287138663,0.25587724950278357,-36.30170627837262,-87.73907441179945,-13.012145296457728,14.638021055295527,173.55853868673208,1
165.10679681620027,31.27342537245476,3.235267126569695,0.21593547804696403,0.11222784669031746,-201.40294091147643,164.92038587814505,32.70948730959926,76.61628232095835,233.14556371691813,1
190.87038455794024,97.16796504961106,4.184120756350682,0.09342189704673017,0.05586137450014281,10.864938934641884,-126.41193357025138,92.8009258668991,79.05125717106525,340.04670361860656,1
54.65140269354955,22.299388206193647,2.9166857660359997,0.24920781237372214,0.13181671443814919,10.841931489080993,30.92610680254569,-17.739571660109956,25.309324081064627,189.0482442642084,0
28.950976558865115,17.866791729390265,2.661212418741058,0.42238810577853525,0.22890733153598966,5.90881559946145,2.238241988887159,-6.259680435824052,39.144141873546204,96.88173409827544,1
96.94418896185789,17.53002956923531,3.1694080771584914,0.21705747407138756,0.12252074200821299,24.494538409186156,57.59227574967368,-8.920177470604775,78.10690074362559,212.19240858371697,1
30.332419916630265,10.059529665007874,2.5413063334604518,0.45242850283142866,0.24441299263913413,17.306824788492886,26.772795956279758,4.8599294149683825,3.9673201176657305,153.61070101747916,0
12.829636573458664,10.555627408460452,2.24078811399645,0.7728514092842449,0.4575553276906499,-14.646933369707948,-3.2289806144743896,10.665368128322356,69.71740404337977,252.19028220389214,0
34.24114797204145,9.645471083845894,2.357208442055287,0.5173923384377418,0.3020154957383211,14.413715473554472,26.269371645435577,10.794863509670776,87.82546303126004,144.53256728215567,1
58.60186698551587,21.769056091252153,3.1524045495918225,0.2647944873890459,0.138526872045532,-23.79358752841345,37.197195973170125,-12.727301378985567,10.259776454972238,205.75142723149744,0
109.08334270818521,17.88991885805886,3.059419206546433,0.27768037692758674,0.1493029137275976,62.45700402583456,118.54528937027106,11.737859745081417,12.146114978850076,170.0512053127914,0
18.372363908667076,10.466694945725962,2.331302397478379,0.6840699353444344,0.35450213275076464,-8.26922639913938,10.621077150357726,7.4207808325244935,61.9346526467525,174.68634432240083,1
25.829783078865372,14.67499938684853,2.6241407430309707,0.5040058829000327,0.32891811208287636,11.5376684440112,19.335299100718867,11.050367556717184,58.59659646794422,68.8828290474688,1
27.110182928794227,20.89088160238712,2.9770947943319768,0.2580879784542739,0.14845239601936483,0.8962267693168284,-12.053567036411923,11.214609748016946,8.69158158075368,210.34846559295406,0
70.49517092411973,50.98601673029566,3.4690847459342775,0.12816007023359427,0.07602643982501754,25.386168350269518,66.07201361214779,-39.52462264782821,20.099881712244404,261.5118911059109,1
25.63289310011754,15.048166579830136,2.4082090650494945,0.4652298869743665,0.23431105712039002,15.13791916181485,22.652811078229526,-12.588555881501847,37.40715816476073,210.62802483081396,1
46.53710377933873,28.727524816722372,2.9146555311421585,0.23766695071262012,0.09806061928807633,-22.389189239810776,-11.39538478067565,-22.899561312609393,7.726818696742507,85.67029135329543,1
26.061819447679515,11.169808422383204,2.489347849834077,0.5736364212195761,0.30240711221554356,-4.479786471691066,-13.041703364997751,8.229807853793277,70.13045228473818,175.20798199345964,1
19.711715527329712,10.486415627538317,2.335420307675673,0.5500369323246747,0.37358886923979,13.906461909040868,12.274452214811935,-11.447522542922092,38.45491846367298,158.8290790318163,0
29.17480307303,19.52578748009821,2.6432787942692286,0.3219209369891571,0.1617924291644818,-18.12389630769856,-23.12854163292613,-17.460784574716172,33.33477351442952,111.27392752545292,0
153.90629491022747,123.07536271592753,3.5506790771735175,0.133423018786703,0.0864590744386298,-2.3625841136108807,-36.255652169266774,124.56843598979644,63.73437055297672,179.30693694345703,1
33.11056479626227,10.4648377838306,2.6065350099941047,0.4422995427830582,0.22671546557819638,-50.244118206716195,-24.588435188569537,-8.728857347500828,5.681578827584528,148.90481706283379,0
40.85634951375468,14.75792417007375,2.6797387568932667,0.32747140920235585,0.17071217271250366,41.612374348116816,31.919978547034976,-10.883401092538636,8.735710320421928,162.5356424051221,0
23.449113720689382,13.229380512501047,2.320558195322217,0.4966411349362043,0.2713301346542202,3.4811118630107223,-4.012801694336286,-6.0511955581273185,8.006065370012108,163.71605694099807,1
14.320834466200282,10.497788042714015,2.189895820518217,0.5683419618840525,0.31340192747482176,-5.571209092058871,-8.004020712104408,-7.225067656433074,41.43313387951757,244.52028212937148,0
37.53479744693988,24.84432703019023,2.9051800596502364,0.24881005047019844,0.137122718103267,-3.59320341532369,28.186697958488196,-8.058956337492978,2.4935990533264496,149.96800016844827,0
26.567620481057332,6.26515745055718,2.3235854252668324,0.5838366577660824,0.2907292280936,29.69767174118619,16.1313731187863,1.7852778093757253,7.7362136417823475,135.66111341450946,0
19.127880778810056,18.18957240923453,2.444882508538228,0.43640983849632087,0.2671405843168784,-9.288200484268014,6.636224982107338,14.069222978588177,19.89916459448367,73.93574152018964,0
21.865642300477862,6.781721211091173,2.125097067576563,0.7113717723631022,0.37807967325248343,-24.921704980512438,-9.385164780340396,6.612919189839957,24.09387142629366,86.13536148077593,0
57.22203107476639,29.753035827204098,3.412950834463511,0.20556545225770437,0.1220024569513351,35.19371873111543,43.19607634419361,11.697351945656322,1.4971195561426158,268.6216021169233,0
42.7697978469568,14.043122009690185,2.6728205464159487,0.34381532104049817,0.21479909520168708,-24.91546304214473,-23.474255261608715,8.97804811530335,15.514305651887765,190.9723474568084,0
66.40437442559107,29.768138825104458,3.2230755269871625,0.16810913007918604,0.08686049042115421,-111.20855474627615,45.831374978829714,-19.12965160568193,16.062395522338033,229.96004652090278,0
26.875232453405438,12.39651683472725,2.7076196063410944,0.5058997304780332,0.2889600610399152,-0.39169374344631347,14.479369707832468,-0.5472011631601976,60.83722516233545,203.9052073563644,1
22.500224517954216,12.1378176936813,2.3446854576090823,0.7003702943008348,0.4838072548455489,20.720705688167087,23.237906670617793,-8.299069552251966,64.35210163929321,205.8345959186475,0
43.80765308219987,18.96481470901223,3.057255984669324,0.274075769806298,0.15898008267949634,-10.102335414600837,32.194828605698284,12.61552209596373,6.261149494491932,145.54389990027298,0
22.605219734146683,8.790187616780017,2.443566238823161,0.741228022480216,0.43535624132538164,24.052446521436472,20.63265594167798,-10.112216179055556,73.99312984976943,230.30694420917135,1
25.691709169425803,22.626132022676472,2.7503198806671754,0.2854421797882188,0.1685885753835255,-12.506667673562879,-16.265102858445456,11.931959297981233,3.2706810108575697,146.5545436132494,0
29.000095780747948,10.299659711062315,2.4931391256033932,0.5835231649672624,0.31986622088216177,0.7861546708556792,-6.729853298914886,7.065453819500547,26.16409509677675,129.96008891918115,0
38.60150886097793,14.019991015134513,2.707943980880702,0.3364016132812401,0.19589775143574073,48.74719213945697,19.29313071627624,5.732737057857584,22.450171261439046,146.73056453310346,0
51.81794690887637,15.249874432658164,2.667769789306237,0.33929214512909295,0.21067145443732324,44.77344994138599,49.415048425524,-11.18076055022837,25.59040304094442,231.92338652046809,0
15.273372397525009,10.760831394018394,2.309134338996407,0.5104381434388009,0.30300608855895755,-13.10128870631993,6.507808825874244,7.650714589090835,31.636301609128278,198.82954913055536,0
84.27798483152873,42.63167601128706,4.014469895654053,0.08409908774612568,0.04543586846067501,32.884329885391764,73.90648639039081,34.49955634209783,2.660858343187196,257.15002882362495,0
14.723754116276204,11.15480357128818,2.229815116573033,0.8053018120591597,0.46139657110819776,18.15566945290956,6.6110137736574615,-10.650824696193352,61.49233530016073,183.07316451329095,0
41.48851129488554,7.956215521197359,2.799612152427899,0.3312215525799965,0.159308626341186,28.879285977028857,22.366652950067195,-3.9698067373374535,0.40958686766897756,85.33809513203224,1
16.761774097296975,8.524839803316079,2.2057176449395146,0.5692642126325321,0.35492328613434093,-14.223134547188032,10.744737332668471,-11.818248991098745,14.242995262555189,40.70094294847619,0
15.04263892588559,9.681929279159492,2.3142442173896574,0.5528313537646328,0.28409730599529787,-30.008759513873027,-13.365664372872363,-5.780635174431346,19.862734168626126,133.3545346231446,0
32.07018466412791,17.01026232910298,2.842920152824125,0.3123001287307835,0.16313790016819485,-2.6028259795679487,-16.081264663664765,10.192798649695538,20.585073192781277,216.22581372905486,0
24.154221591628076,9.104647748214656,2.2723877160602632,0.830488833159353,0.4437517665672573,17.472426902954826,-5.708908773108721,-1.6924929472705283,34.44968949438331,149.56599405973097,0
33.78457302028639,13.386749318856639,2.647034137923573,0.4419153320364044,0.2323580877529324,-6.507538026914306,12.340230817331818,6.473961682857466,9.122686490506785,204.34092259917492,0
67.8928477281259,20.281401121820036,3.039305548269928,0.20387824300542248,0.11985853253763151,19.120025227136857,71.92631288342521,-9.036828399609604,16.931806893357805,174.1299101109579,0
20.757221645179076,14.499748353832505,2.535858280943894,0.4478669247900742,0.2678180636485603,5.154267676215959,0.19638114103077342,-10.428467934569534,0.0,111.20000398021972,1
17.202425198501384,16.278686004474142,2.576020452490815,0.4900390131022732,0.25505136933926975,1.3087625247449841,-12.416325858396531,13.95841856852689,40.41682739433052,87.56381547988747,0
21.34178196419396,11.812421924956857,2.250259528671,0.6160577145846807,0.3342769134341026,11.212422395988568,20.685272548367546,-8.104858182812082,17.45493697990705,197.56698353095481,0
25.778803850690068,11.940019184605436,2.5785107274236747,0.6287631532372955,0.4310758629900606,19.71373012028641,24.786163955963463,10.977788785304252,47.04322849187755,220.83808541406768,0
131.8565471184922,39.32789950060686,2.959626611591579,0.19008688181518732,0.07373817531313251,-209.82712906636465,150.72433123519588,43.14132905305822,41.5190049491874,163.05304203738842,1
31.00112122992707,17.60583224701425,2.687616500950456,0.2952337300294366,0.15069148888799871,-43.362127614492564,-20.700213197970445,15.607202721028532,5.602936932801853,114.33835161381937,0
107.15846575653632,47.15856733894084,3.704010227505023,0.11552886396238819,0.05813153456690752,91.83791392930885,106.16062601251534,-35.10084130434306,7.669803488341232,172.7909028147493,0
42.70978338799004,17.54697075982501,2.7380850694617305,0.33119777430717995,0.2055527781395617,25.239923912112694,32.986909656830996,11.389153259510241,13.916219070309092,130.9646304738635,0
24.249085961104903,18.96154159356387,2.7731729003835413,0.32352898295717436,0.20446894401933827,-18.019851512093652,-28.387953315105985,-12.342964502448707,11.270033049260055,68.10923720884095,0
27.34506109460406,21.28542451739593,2.7254491791552993,0.22193819839678444,0.1092818871399823,19.006530822644418,18.161576231050777,12.7644184982393,13.366142157941214,150.26875479416486,0
19.321316615505708,13.342751143263657,2.538647624572992,0.4976280973328652,0.3140963487385376,18.40869272015729,3.529900132069354,4.270473783676636,26.861838772300793,144.30009849970227,1
36.5295223626669,13.861170305276755,2.470271255302778,0.5662381625521417,0.311539708254042,-10.432143331909057,-8.587863383815009,10.397772960648645,9.608189818567496,207.44125353173035,0
74.63060500925283,27.075592129436963,3.382499012866773,0.23864819584922364,0.13267142560966116,48.826792887286956,75.2658037013698,10.563494670847781,1.844529930732965,247.97122804456788,0
36.2377015430267,14.753978292873862,2.7719409294158552,0.412274935530095,0.2240624960876937,54.85510548051615,19.75865549325062,-5.2191968327507094,13.62543816474102,164.27898996458177,0
74.61870187203132,51.914966041318195,3.333569010981827,0.2141141012319146,0.0983313680871316,-67.47060679774779,56.0318053350516,-33.68435248830235,18.214482564020166,322.3899351205835,1
85.75632578745527,26.319602559842068,3.3500754336877194,0.18689219469112972,0.0971342431040204,64.84813069126209,79.86163089620608,-12.971874146923447,8.23649683542552,260.38308543822916,0
64.37486721201928,32.0961608688801,3.3106884973749393,0.15348040800071536,0.08355938541099034,-77.17355301832234,25.388771379993155,-25.497720004716264,11.200438156714846,249.3582599965368,1
26.97454575371006,17.985656387507014,2.81068897766479,0.4101452671241289,0.21549279626474574,-4.055130172351034,17.84439966520989,-10.923150639222495,11.207634102199469,156.99645415419468,0
21.92331008029729,17.712109610959914,2.302224120769332,0.44363377343496907,0.23453337458566015,-0.24441089463215881,21.258996639031594,0.9761570788486829,88.53826593448177,140.55592085723922,0
99.1787036827238,33.416215139734916,2.972176176835398,0.36468238630526967,0.19421738830053586,64.70701113325909,111.94009664497857,-19.0768094955144,82.10621679025029,6.305014844720517,1
73.80410710707946,24.89358613224315,2.9549974709142024,0.18628859671344647,0.08836285018200019,26.25981767062076,-33.62685322040255,-19.02045861936801,53.115787862179346,231.49045188019528,1
29.28941504676134,11.344291242273844,2.392108817783617,0.5249264230027972,0.27793513871669107,26.95209202841631,21.34947203613759,9.63649246421398,1.2513014777275746,193.59420280955032,0
40.48928751860238,7.659694637907403,2.8883779404925223,0.37681535818407674,0.24594387157147624,20.923895035069926,44.11819457399573,-4.668803335587105,1.1771910466115867,138.11485904194697,1
132.09079990277368,64.11446736461161,3.275500514754229,0.23072561044448117,0.1402586169632551,-82.65379350447381,-121.1247922434589,13.371052763163505,31.468614733522273,172.53151755728274,1
38.342804356413225,11.37202030204128,2.695989419281561,0.5791916809036792,0.357151213641819,42.06484442825372,13.198254598837387,9.499191050565598,4.016891747672978,153.2498685218228,1
49.74815025730769,19.734016709071327,2.2949680484607335,0.48004815966123326,0.2564590673392493,-59.34825483600935,-28.858987746135455,8.218734676335998,3.680447842763205,315.68121127232445,0
44.049984527133304,12.697895325432208,2.7701212756300286,0.2598166552046681,0.13900790114403905,36.08993116115443,29.89689899998541,7.077432541983156,2.0232927180595253,171.7907134289402,0
80.970800669863,45.110306803921794,3.6062374322709876,0.11518320380893056,0.06388267676036608,-121.17500741062535,-39.27498097438617,-41.14041240962047,54.64781947682971,236.4989833318675,1
25.687940130221165,17.60563273917933,2.617084896489179,0.4754468823019398,0.28140797239285015,-2.5228479404614825,-12.85651693871508,11.917241777189531,86.24173839215953,243.43515389805998,0
48.38835407965877,24.265786448425274,3.078809478300559,0.24423904914797887,0.1295613100699887,46.7554091458986,34.767979571544096,13.89665433212232,0.8368842055128618,183.84809578947488,0
63.25057271540714,31.335564607030822,3.07563770488531,0.21689976180422804,0.14111303258323105,28.3139412593563,42.17273811579403,15.935718049086674,21.10890435135647,129.30691495646707,1
26.71295530324585,11.602108681443642,2.639945139343923,0.5119432409308218,0.2686487926650007,21.00483431306593,20.47556012523941,-10.268621435793449,13.756309044911571,231.0556689071235,1
23.664757863493307,9.404980143951022,2.2600064438833574,0.8516608491810307,0.5230852726445506,17.934707903872194,-2.761007602948652,1.0460901550251123,55.18356752060819,236.46955156969247,0
22.41149645126548,9.424188683183335,2.640097310206392,0.570490675227216,0.30484884173699717,24.157502052866874,17.53719903413292,3.0543675991255066,81.9351802521453,160.28865229610977,1
79.43959475203239,19.794551469267205,3.3246320027969554,0.2819632546739164,0.16963175801031713,84.19608859330695,80.50241648084123,11.127844979415205,3.278429900954741,264.4290032241013,0
34.40412920683767,17.086263451639983,2.8878857723596987,0.30045877421491024,0.16651863441526019,11.312241637626718,25.708287251509034,-14.749998465879749,0.0,207.16736696628317,0
38.69268985818054,12.673152898902176,2.4825735941739526,0.5067061531494146,0.31531047896291886,-32.2838766730996,-37.266669492010585,-16.471840560225395,21.044172378635707,191.29554160851328,1
75.86543938939077,13.988423152938314,2.7610747845606216,0.3999284565157276,0.21614169978180514,71.01123049068903,83.80310615625035,-8.498677905598312,13.164542580185376,197.80813550849157,0
50.49183581813099,18.17857191013252,3.1089737576789385,0.18252611667624288,0.10464826384056425,41.41538403617367,35.697160679540254,-14.086252200175569,0.18249242739704297,163.72357601349862,0
26.81786938007038,18.880755799022577,2.5989246658489766,0.596585340050268,0.387816672351675,23.651770548394794,24.16547427218079,12.348501672825474,34.121189644736496,121.60958547877287,0
125.62238802256752,36.42927104630528,3.206716152484459,0.4887003661432956,0.28857147491966195,-95.25732670274718,-50.125909025893634,22.810628952038176,14.040171128088865,372.56981144863425,1
54.94478393703331,28.32137348522623,3.1786799987985446,0.2588499828531672,0.1484131782477722,22.916728564998063,42.38871567079073,-11.963275567179117,7.287089165618169,240.73964620057453,0
24.06478390691953,12.030426506974402,2.4300878409191875,0.3779088618229303,0.19801848551409587,-22.53748099889819,-14.261087869440047,-6.582569460181286,81.90925978581173,221.5274479414915,1
61.16415867419829,30.651094897656172,3.696352622233236,0.11746655141910771,0.06062847042933521,0.316843666154929,29.90812712849764,21.817293888444468,4.436504631192091,225.46339346589824,0
31.343785650034867,11.166655223970908,2.629276184106045,0.43618080624032923,0.22004596577615754,15.143699388638453,21.495743635930477,8.65599860474507,47.13026939982174,214.0141635405413,1
45.57182631922159,17.886404739648547,2.7324601557679182,0.3196203711982027,0.18619707590257423,31.51583826315138,39.38838287756769,16.08049574405826,3.394377876122852,241.25226711606334,0
50.36156619826405,9.746099201448672,2.9114523980947853,0.29488956679918826,0.153148192559204,28.43393610875227,13.047513962094929,9.008865613993162,67.08021662242875,131.38796247189302,1
24.17475806373417,22.06038975757888,2.936311844216265,0.2347671053269499,0.14638410167013732,5.261390994896117,16.005841041611657,-20.07809555992721,7.655086824459847,52.44867458955903,0
43.1847183289843,11.384952530419813,2.5207858927126416,0.48799531607615787,0.24532907047846828,31.771250243507588,14.729572929790493,11.152485621788117,9.566581667532924,242.46291803140255,0
27.65386815230308,20.24121718451339,2.725553585418075,0.3600344691117625,0.1825032273876676,-5.845667376983075,-14.414686202206118,-11.90548125014704,11.122038200555961,224.96206396492505,1
21.140328889914777,16.273876685936308,2.586213818829185,0.5393529345845891,0.28678703251510335,29.32972555781413,-13.279480517696074,-13.575687261825419,62.06328123950602,142.91958962218817,1
28.73229330148655,16.469286672446962,2.38083214114326,0.4448204016151597,0.22914853513074435,-26.610375920328682,-24.170862173392486,-11.504005872718711,40.921830414770966,174.1274094771812,1
49.29475108671355,14.308941734466783,3.0085607343313225,0.3815345748762218,0.26376163402035074,46.468815148474434,34.35584339601007,-9.203646104784553,11.391808122393954,214.22491996961418,0
82.03429134628271,16.02184110894705,2.7803074470180893,0.26306396222778117,0.15148991290443434,30.124378652761152,80.00561475572192,-14.953513643120457,3.8580280707444854,194.0894986654844,0
42.212355501918154,20.452342432811374,3.1450407587980918,0.24554778933862487,0.13081376652054283,-0.5888701354293389,-22.982271632068016,8.601493512940506,7.304263476720258,206.27444589847727,0
100.45864581645532,25.1226330451656,3.1994398413377794,0.35246431097250785,0.23311456070219375,9.824320527999076,79.7123898888178,-23.068654028654162,31.42481026442822,327.55509716532987,1
28.743907898348795,7.942326782657023,2.6585956755908025,0.2835818234956394,0.12428948908357987,-20.635769415817748,5.703270204787346,-9.637787278134184,70.24345317613843,112.66994469748393,1
16.794220143076465,14.895441695064763,2.598670924691586,0.3857190311353905,0.19245891840808108,-8.397430002713193,-13.075932592856459,10.40794247125449,1.4783921094322363,177.0380968715889,0
17.23771353826374,10.79053644300677,2.379319722922792,0.8849017131619401,0.48079631759184066,-5.177428060275901,0.4682256618417977,13.96217863985608,54.59126851441954,245.512104309249,0
29.665260025769886,15.012413344528092,2.6599803407485942,0.3944115638415797,0.21004421191467637,-39.15662086397356,-24.76224842721619,8.648895570403708,5.91362380626394,227.71922076944273,0
67.4622674670324,19.97026334383744,3.240115192311371,0.18795888559058607,0.11427342999998326,41.581996696199994,57.43695893715455,11.693403890124035,0.0,226.56881430524672,0
22.527905979650416,10.308536854617627,2.155326204673748,0.5719626646832103,0.31459337955480954,-22.819639647758862,-18.30980199718468,-10.738339494125139,29.485536526743648,55.623738689617404,0
36.80863924957546,21.297117500590073,3.083443583772364,0.20378724383726046,0.10534469230141749,35.67774316170214,7.700114184886058,8.513781034103486,7.0562603377319535,139.59553960586447,0
12.999597362661586,11.011905024213746,2.211448948206745,0.7449109334089717,0.4588941390701779,14.108414813604789,-6.648712736679703,8.285364645098445,28.641000318833164,208.4111888866353,0
32.94970767404478,10.989150015750734,2.39778728432319,0.5047954200920837,0.2739534061062112,44.05324245491401,-10.256006711654479,-5.8086900516900855,70.5759625417672,128.06155008969856,0
101.3711314244537,39.89619014461071,3.960989448204533,0.1524351590797587,0.0773320292514735,-162.7946236801128,74.73935037540161,28.98378248020202,0.9540600088870852,370.0884883733584,0
20.75621019441614,12.128974459745473,2.304653180092148,0.7966750051484888,0.43441119599451633,32.062336163738394,20.394167226835023,-1.3903377999486128,37.2324730008573,201.41858876859206,1
28.98540585276918,10.182232113681067,2.5359334221074024,0.6202512708107014,0.29878564527205653,-5.149952432367548,26.988203619034657,7.370521123584719,18.67613294616896,139.30205462025242,1
85.56405124419047,63.05321716350642,4.06428663312373,0.20144995940489926,0.11112305634075909,-33.36157124508824,-48.02514915096985,-32.68111173545277,10.095467477326267,410.0570063159295,0
28.99120369661089,12.678520572680373,2.5856253652108876,0.3876902208301273,0.23792853888235385,-10.123949101875262,-15.524697460833316,-8.026186789831616,4.839992759518916,184.8731743415073,0
66.90028300954877,31.51073775621797,3.6456650229757805,0.18567008528301376,0.10400275923795389,37.5648009210673,62.86512885350988,-19.511176650992528,12.555304301656768,204.4470543260773,0
24.122269548475355,14.387705811592992,2.699235790825462,0.36824464317158323,0.20949056440328304,6.7151010378416185,15.876471367962246,-14.977310397517233,5.676377053747402,200.18841552541895,0
36.897611206950984,26.49406080304324,3.2157751088252833,0.2041531541313703,0.11070204791906561,29.00556685671298,18.41993324556051,13.419100368929639,10.23133393357427,137.19403895448545,0
69.02071897123807,17.652883516573695,3.2405637304837063,0.2805105326568641,0.17515608634092886,-44.79370165856893,-54.169205714881436,-13.91902377741442,72.84343921281119,187.84689312396978,1
65.14347022201262,15.576223929071649,2.992078748820007,0.2836356138558082,0.1527599226363811,6.788269383685934,-34.807295524988625,-15.562512424817928,74.7506202004302,163.1906921703457,1
