fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
23.718810959341877,17.07512300008674,2.6009844936226294,0.4851357797449959,0.30378092226545944,15.15010791721874,18.840910195248863,-15.02710822481239,0.6328592205346739,253.21089854561967,0
29.012718376066598,4.635444465291919,2.2589953444376554,0.7841312374872706,0.4904069826536098,9.588838163567456,4.780303551093267,-12.799795878623254,67.80627663571498,124.93483250871702,0
55.91907230221489,23.373753186376828,3.3980015064195754,0.14768478827627846,0.07047110139726731,-16.897203218006847,43.64773288539044,-22.216498108959037,1.7716184173735048,189.689274856639,0
62.5333740029238,27.61923054339862,3.4609111056427255,0.2596880626782635,0.13317762516216977,-19.309418025140648,41.33607261956666,-12.870798100988333,3.413277483867544,310.89290822621047,0
172.0155439351825,26.22728553417277,2.8868724889062323,0.33655998438758417,0.1869785907338085,95.08928942335095,189.97703295884259,-4.717521549368893,65.96415361522389,133.24419205964819,1
66.9925726958948,19.28249592894074,3.041095825106556,0.2670269485767516,0.13801791652733963,-61.782993014357885,42.79240610069187,-20.042937032176383,0.22602163628866512,267.53114374162766,0
17.478763645395887,8.10466541302607,2.5844802245589507,0.7751131806505565,0.41329879700551475,13.392517660064492,12.89974207470004,4.304262473973643,12.33361946036786,223.44362530794226,1
53.39270016792601,11.990342507519978,2.42934013563367,0.18016608139964668,0.09736279122342668,-29.264178024187665,-24.688464330247363,3.880134753788104,1.6730521935837945,179.9496897034399,0
51.411192312131824,15.133538639171958,2.5460629958860017,0.4356385686724821,0.23329979458084463,41.61974287366533,51.326251100897025,-9.610906682257156,5.452981522803549,148.36349080665576,0
91.10973565660424,32.57210102916536,3.419706170022966,0.2820864535391927,0.1745361986547539,-29.35777568858743,-73.11364787599948,14.704642454061057,4.38300351830858,346.951968389733,0
14.76253693340167,13.569920817288942,2.454173421451052,0.7578454748094722,0.40397269594707835,4.3455101010523896,2.553684757234146,-4.177850560017237,10.211357554830872,189.35742971792192,0
66.4068268615606,15.325965182548995,2.4638829742735533,0.334280133638327,0.16783903995135055,39.90789453173535,67.52249480549463,-11.731771979965947,77.07129444742108,156.34630830344534,1
104.35779624540663,57.633976417874834,4.394875298445143,0.10944934702462296,0.08253531472074396,109.25926281327907,100.77737129956822,-28.891802768723398,24.855198355594514,288.08451739287875,1
38.57441877805874,18.25444895511042,2.8190500694177603,0.23971307435058534,0.13728227742448262,22.246346105661846,22.31175476946811,-13.360991185457063,45.24764843128493,184.97861888628046,1
49.69321404660917,11.386314191451435,2.400119417980465,0.41024776972877397,0.20909274324747587,18.383936849262977,30.36149122938008,-5.787882018899846,4.5317043856044865,230.70110740583533,0
106.43012055516733,57.9819116902715,3.293717923622855,0.30414360511991195,0.1559305096798239,-39.79700724709673,-88.66590233292067,55.23163521734875,5.997970497253172,302.2981352116312,1
29.618015334347675,11.380714680367497,2.593273079895113,0.37102317688684716,0.20191991162304093,21.744951055781492,13.950104444519688,6.07815756836425,6.06329284640795,124.11782961213146,0
24.453025532947926,16.973570958599968,2.7026088740488636,0.3325369603808063,0.17311222995438214,-12.66108108745378,16.098485152536117,-13.134650245030947,48.86567134557924,132.18852824281663,0
9.084674545393508,9.804175199598248,2.09421848646162,0.6966550382889017,0.33285864243517815,4.387126433234542,-8.705520364976403,9.127598502374983,6.714899910061458,170.32220268992927,0
69.63660883394702,57.24359091579325,3.411796260172611,0.2821234978978745,0.16385847555885835,0.8454281534374681,-70.51455303847975,54.92631357426467,8.30928686103798,324.8053276380101,1
33.76537277961367,13.025601164878509,2.5583450734328226,0.3285787643664092,0.16819224490495893,28.60692157580747,-13.686594308194488,-5.905307079046966,22.339043852171784,232.79083557642028,0
27.56065959911023,25.428423922742,2.6753303797700103,0.27713267546030523,0.14594547278346284,30.218565322808132,3.872163182751125,12.636283919551754,56.3874379992457,163.24418165741025,0
20.817608169115136,17.333016033393047,2.540137480649748,0.40710716617435255,0.2351908782596581,9.960086132912924,10.103572601286935,-12.000923769386533,32.34808072865778,36.922173170980926,0
39.63394647548254,17.774361806171623,3.244897643512079,0.2292483261353398,0.12927431471551876,-2.885431438013142,17.765138707262032,-12.072453605623377,1.4912675663372759,193.0137951357267,0
44.00696236627513,17.446256114282065,2.960492552537567,0.3739957292733089,0.1926369692564266,33.598617803174484,32.83198232076427,-5.722178396199007,2.1250945930636904,128.1531965589037,0
33.74262198773126,14.873207093548434,2.9211676257442716,0.2985894569182322,0.15911398142048466,-19.848352663393367,-9.954423171933755,-9.138195954500672,5.533649007763149,161.07041575406603,0
24.86467568094197,18.844621937690345,2.6230910497715767,0.279340506234905,0.14978986464115276,-4.692879639562476,-8.61485194342992,3.775095553129648,12.900449639255054,83.50453037638864,0
162.0290448937444,52.285013988453706,3.3135011131641425,0.19160009659416483,0.11116120146898427,30.854531175460778,-165.6654350151587,-66.77557244634929,33.549656211953995,301.9744039405432,1
90.60925414181331,28.143689927269335,2.8068255213788627,0.3306115511514651,0.2047874417779628,-56.50603762493186,-98.6460398759501,-19.214038473110286,21.858571227485168,218.76160518057839,1
29.77564245099998,7.718896414995665,2.460009493035179,0.5940418424830061,0.38678039490349253,-11.282317285135278,-11.016330722138466,-1.9077711776554152,2.248232456547618,202.03746233496446,1
47.42110400464484,11.822595288788163,2.9721932130547457,0.33071617853360546,0.16741560876282136,-12.755056364701328,32.97553205976183,-5.190926405500932,67.67007870980216,213.65712377640082,1
45.391916414796874,18.392467078532416,2.7693770704928142,0.3098164596939007,0.17217270620552813,8.827941226378393,24.18000199217976,15.466130839647825,9.730043798907987,259.00454255750446,0
33.032172140418595,15.38406008278847,2.9019472915498414,0.26980513885872837,0.15617019667602772,8.587191343366129,28.779164708848533,-12.9524051110761,3.2173426487486436,212.32072342456888,0
50.75619588912406,28.864774665700885,3.6372183255910175,0.1861096325952281,0.10281657863341868,42.74094929731825,39.534030169753535,16.590325619482012,3.4353860605061968,122.91066397329517,0
67.82999668928696,22.555442516671917,3.2987195781308176,0.13165839396084303,0.0662358780925679,82.28902017809858,51.231060048423544,9.202219629019908,4.875586809912724,234.21407533114856,0
50.089880439721284,19.13933879034521,3.028242018724411,0.19504858790862453,0.10222446239116713,47.507922960908196,24.898259290231834,11.406544345207276,1.1669609763552133,189.03804635679992,0
142.67523864902293,62.7966788240827,3.170216838719268,0.31516270617230646,0.20757239272116046,-153.95215259157388,102.69772462011377,42.198595486639825,36.17881913232515,351.8504601157276,1
65.83041539885782,15.587371564234775,2.5244003534630126,0.4693577947291011,0.23097657303819336,19.565416841448386,57.3742673751639,-14.120628602367791,84.66528670786381,195.66473750842277,1
39.48861934734758,25.097879580676217,2.8596197595595036,0.23683936904895833,0.15342662529682796,40.82147482810409,21.26402409944136,15.968755501449982,2.072483112796054,189.960097533661,0
115.42290334359737,28.2547104217736,3.1593379604442027,0.1309814877757756,0.08341634214549075,22.91902008795071,17.894498804798,-39.9143500957084,30.22523852945877,87.17698256239655,1
178.7824714372488,79.37881746476448,3.6978007526500156,0.07481460322270757,0.04435588258987091,-229.12526395631815,-111.39435655556807,44.942916755250764,88.78346925415376,336.37739704374565,1
149.9957300800969,39.8271147087131,2.8487593746386444,0.08231463960554015,0.03330127772132741,91.45859005947064,122.7571708564528,-42.21270605451435,47.55657116100313,195.8851618251635,1
31.620008990525424,11.337208391503529,2.3972978587737006,0.537474192559464,0.3535053181301682,-10.865331415278028,-26.55630584305964,-8.991872165979165,22.758359802404847,155.16373566174366,0
50.743322289827056,15.292085547158036,2.910651866013334,0.29773793253684666,0.158940013098329,56.20312025409968,28.013089626665202,9.124320418657037,57.765527623565134,237.2461832130202,1
87.90955989600353,30.106492708717006,3.6099434799023995,0.31104937482572154,0.2044836634325464,22.09894479291542,53.57061305851554,-11.840963195387456,3.1702146819486003,375.4356183226848,0
10.57226358544464,9.765751854630773,2.126245677572317,0.7149539145746591,0.4488642719712122,-20.19556621595925,2.0420403556416638,-1.5641436703539284,0.0,186.40931296147645,0
33.77852967439512,10.718464366795263,2.7475621633709997,0.5113476527400053,0.288273007410921,-7.6153217416435375,-14.339859196614498,-9.820275076085107,80.881176986629,245.76330024689443,1
66.36063164591559,28.580129390512276,3.2425037767650746,0.16793389071478484,0.09203718973132469,-114.86304304458818,-39.037221204800765,-13.34620089090982,4.979617604347813,289.0160595728193,0
59.513434831760605,20.028708496136467,3.0186516895593063,0.23336377117899854,0.12253277737737278,17.87698230278942,32.3105928643214,5.999682027613067,1.3592422710372756,252.93637990311674,0
30.67172310775634,15.134202063559565,2.8925344548805554,0.22835367320557282,0.11112282535803597,27.938220489401626,6.817417001112577,-8.759454448529079,3.9790569836363154,151.86276157413383,0
101.12715727258487,15.583556232414875,3.2969944948777297,0.21432095298933762,0.13316813783792186,-98.66480802283535,42.3847291834503,9.887372625929261,50.623261371788026,170.66279708909403,1
151.2476622553723,40.42545997969246,3.505690173192311,0.27534714965398793,0.15615140286072626,91.45500946394085,80.06727882103338,-22.81465540427164,57.4496954308247,398.9745472764796,1
34.39892456077392,19.573075612499153,2.7279906984298585,0.23554674482225219,0.1194908579099696,-19.36508755349046,-27.276684732371855,12.558034788422423,17.512004432033947,172.12909672448365,0
92.63446081461828,30.140799324009077,3.689822387572408,0.21410458057821466,0.12780290762548283,-20.76693717757309,71.7031011105157,14.49387688960981,0.12315900617978448,340.8426193985692,0
18.839674526245997,7.1373297609636275,2.0879516001686516,0.7588685689488113,0.426654560308526,-4.491249661018666,8.37430488644965,4.018269141975294,54.755601409898276,92.49190002108804,1
92.0144037627099,28.050068184391456,3.3036264776014512,0.20827659686563177,0.11357359124039026,-9.232950278431172,-9.702453843450561,-15.66709714594304,0.0,343.9574187057966,0
81.45986691313328,34.01543189947783,3.6283213656504567,0.22595808203775924,0.12571839157870665,54.462478653152495,84.46646534557665,12.419044203381281,2.2282868216266003,324.38899943780626,0
125.4057663501287,46.445047312878486,3.126702669558666,0.3229584832191733,0.1626932560763162,-204.39207249614282,115.46097498629177,24.009159818299615,55.34405858753806,300.1959514256907,1
59.36199124792215,16.924597046656935,2.8261337233693102,0.23111634194562716,0.12292694226066317,-38.19264057135682,-18.080969694455842,9.855931535988473,1.6099155969526433,127.89065710101883,0
40.5366566033197,22.508353321371445,2.828794380537704,0.2713512214739798,0.1464132744644607,11.1729043772357,26.348969133355,-11.561966260607697,25.392994141096803,156.61760806992143,0
48.03674810982641,21.35402825812103,2.886668230292672,0.19236572373563118,0.10951042011993709,10.348398718468118,-34.31542108770117,13.115852982725661,13.438046142373201,67.08207426229758,0
46.65761107833123,13.028880718569706,2.6476575359739436,0.3334645468428166,0.17448507098161478,47.56483616342436,26.585034060756257,8.142737517782681,3.7844146544966453,245.80306547446824,0
65.65992507591483,22.819463860328757,3.0863134869863615,0.2506630461725826,0.13139911504556667,-67.47856090599464,47.36301291636184,17.90909847672542,6.108105867855844,264.0550156529671,0
40.98442348243298,10.396406944432526,2.4372120651901756,0.4399853828651745,0.24753317962829371,44.531533128968064,26.95738455153355,-8.53202809350403,16.348700700290667,95.11076827276014,0
20.435544121948244,7.435926331061092,2.205988872033245,0.7415921968854483,0.39757476425233035,-1.5654051163102354,10.101926998726643,5.606217744987054,45.90375709995608,151.81773556265998,1
10.561677305326683,10.512304102142185,2.231051248737967,0.7071923921199984,0.36273388407773005,-21.52938679683649,3.30612205469067,9.826656540738695,66.95413158089521,231.0157859727177,1
24.78456237543195,7.81528665153248,2.4156252032772576,0.4882637211014147,0.3117999108943728,11.969402465923785,7.941957394133986,8.148676469763014,21.274454912372995,230.73453579779033,1
26.218549606232656,17.113692564561855,2.668953479151868,0.5034267160133026,0.2567920597958359,35.929882934267965,22.15222452010251,-14.069768025154293,19.15639103247592,215.99978533443496,0
84.84004710848785,25.068719559679817,3.486987494549248,0.2006531184190528,0.12785110440972508,-52.59484953479666,61.37493884843307,13.232902609074884,2.8962004682946993,278.00048669024255,0
78.18930501730222,28.381753807239594,3.1334883530288544,0.1738793145766971,0.08583161752522242,32.8204844893157,70.8542213708753,-21.82951440595489,8.153613874565524,272.18796680596216,0
103.00252674189969,28.871772517949758,3.0265030407529734,0.4338808523230675,0.24809845890642904,-144.1956544079177,-91.27616297886243,16.80830712935194,10.30903392583795,327.0146251542261,1
22.62137741976313,10.989652237779596,2.279209600994385,0.601439276808188,0.33700033997826956,-16.272478979654675,-18.97663729550522,-4.396897339042899,11.32336758663617,188.99579485269535,0
55.49934577180353,21.18120676787526,2.676636793366566,0.4500037376233668,0.2878052863680977,-52.060721103063585,-26.352252593769638,19.995013869372023,2.688128987724296,289.70486122267585,0
27.11811933084242,14.662514880444055,2.8678589497108358,0.3381777971433194,0.20141886706569498,-38.61182736644733,-20.97981421470489,-5.835738399252736,35.07359018452605,161.3118195332396,1
17.549817733553386,6.151661228227562,2.0507812879039355,0.6666322265743629,0.3632385081339303,-7.629903815181561,-4.207170230918566,-7.443751690139672,15.334672841597602,153.06891458825604,0
21.197974669926502,15.811323709698922,2.4736203814016275,0.5671826323004517,0.34385433177114727,2.5788641311672973,18.11151097170386,9.137608895961135,67.89192355813788,156.5770549873411,0
17.552583937630764,16.198241769596677,2.5048457024105746,0.578602858510364,0.2983844613361172,11.391885806540294,25.86558478488911,14.117808649948394,76.65738377171249,191.52374034763378,1
57.604141880102624,25.929912281305505,3.3186482741361774,0.17734373702825026,0.09030327549876216,38.95014976116334,33.96055293614186,-16.853884972230247,2.5367273071104153,236.16265263518218,0
87.76358712051312,29.13139502443613,3.9655474740351244,0.1906625456810528,0.1133516520515502,-65.18264484327146,74.54991400246115,-7.64491097151165,3.060220626332697,277.09831244436214,0
110.26361066528061,33.655683485473055,2.975283631368711,0.40711139314511835,0.20748543522559643,60.17774794636026,125.40799914953948,-14.13791018326232,86.31035157295089,24.461554381637534,1
56.66801490120993,25.050769738915925,3.1276666255833883,0.21167724698995316,0.12078935378206923,67.64540958442527,24.999875072030775,9.783997688826059,77.18767500945918,171.84880740644886,1
65.18648250245745,30.619904362377376,2.9648794043534203,0.29966070997173827,0.15231319590030326,41.19900255786845,44.78453863753363,-23.233399373536045,24.130693954383478,229.00934110014467,1
66.90213267737094,37.615484783763314,3.4124016397150783,0.3804393004141947,0.2160967894997922,34.69475030316116,44.070941893436824,23.872117347243048,3.819408666012035,374.36019399910333,0
15.13582917889413,8.658181013775796,2.249009620771081,0.5271593621789878,0.2585527665511087,-35.113001925168305,-12.813260782000079,-7.349646195035104,3.804058539471641,143.0985269511755,0
81.75762241859357,45.05354161564238,3.123925355186643,0.31143145901584685,0.1923983141875305,-52.30164311311655,71.53673148052457,-19.051183415586245,10.46188460905177,280.7105390771512,1
135.18306734458443,41.07195279103937,3.4727132209379117,0.3339825278779343,0.17622267664787977,24.084204298360017,-49.74222826692349,46.505019102309504,2.976687792261259,394.32513384877063,0
25.723146622894266,4.679008469095177,2.215901473030374,0.7647745588193994,0.49554217664278255,9.467154264699555,-233.77950357035292,2.3559099675799358,51.63692410706707,228.87600134479152,0
27.52482441244941,14.146092742706772,2.5467742107865954,0.4352072965271942,0.2810282649260372,20.58987121203407,-9.706551011125057,8.831640141853992,18.216881560553723,176.18203094616035,0
23.42565319366842,7.163630710155017,2.1878662614101194,0.7495413063639653,0.4363517561113924,27.214429449042132,14.743060141657567,7.590447568010077,81.43668903443792,161.00174849269396,0
22.873732393410016,13.415529474031352,2.6951735488165873,0.5085904744762171,0.28071009673422087,17.509452434367475,22.13606203326411,3.801286214786354,33.99557173522129,169.1508028133031,0
43.24364548906493,15.812252867777964,2.75271771275922,0.3676279357910249,0.20825484681933593,-10.912196752933687,-27.223825675776403,9.147222610269928,1.5347334695911776,228.84659885153965,0
27.29788583234627,10.605200566657544,2.5760818545900697,0.6113199974367528,0.45236963118306045,24.109388988781962,26.17762767132468,-9.786055018672922,81.33996269811888,158.79318047706812,1
42.65202623705641,14.84128423365463,2.9262041712084437,0.2664330145205494,0.12939875321264438,19.60709190257498,36.392494148386156,-16.015595160356696,7.785934669936281,235.60389038889178,0
24.908163880932157,17.979052771451837,2.5109099116199403,0.3872711278163353,0.2100886806075264,15.328814101552101,-17.648758118955126,9.833094813894977,10.099333871123946,212.1607487445315,0
20.52170267935207,17.564477660989603,2.304373240769526,0.5219343703169976,0.28145251639171537,-12.60068434043004,9.79342984421094,-9.731691867126804,53.99477676346049,204.45414300353073,0
60.32044443509809,21.500160198411354,3.0168700459191835,0.12646136842782998,0.06113364097849084,-25.812713547058088,12.72454472722157,-15.318269506324727,1.5212038149385314,253.01481628750452,0
23.84149846876569,18.877697127086744,2.6193262044454584,0.5503501857938031,0.23620410468775974,3.4059293834816238,15.880663085547301,7.691445610681159,67.5943759161633,156.92015519057875,1
53.131024949098205,20.420403641839524,3.039013420918531,0.27180630943531997,0.13857780765235936,53.755815156777324,43.57494590824851,12.961669113522763,5.659751423232716,235.5956090680456,0
76.80220145116981,16.269287113298446,2.8258195947073013,0.24553710837375914,0.11877830287214428,23.92807019278241,75.14835596398902,-20.47526770222961,1.467611639828795,253.26488785061792,0
61.627427641784756,27.295424538907696,3.227914174773436,0.15209160949700704,0.08100646524807324,-3.0727310136281227,45.84747631186137,-6.323738933266759,12.07976631044911,216.10733260327834,0
76.626572035579,27.415336281159696,3.120011297489433,0.3016933491696617,0.15135454565646864,-29.039642489879213,-46.762381011333716,-12.215507596030657,7.464402369247978,308.5803700150003,1
59.207872840074884,26.40352132505678,3.3927539762591485,0.24612423200804176,0.12432559767918298,-23.15397740707434,38.05964316562964,-13.809140084666513,2.9291962011403463,299.8739459164122,0
50.00092464622423,15.865210138750767,2.5480327026931286,0.46850766289171847,0.28420372574277347,-16.373621072586502,-67.30099502378286,-13.727180951332624,63.4014751473719,183.0197844379727,0
15.677733299902414,8.228706230239823,2.3386314759589535,0.7320082264537098,0.4235880370374936,-23.912802048004522,-17.221149089845927,5.454934291884285,72.88725750430805,87.58157712666734,1
33.782626144655794,14.946891665145454,2.5582635575963044,0.4615713576627388,0.27538606206545824,9.530784776430847,-20.29482876042742,-12.867572628916832,3.810043943672982,143.01087761306837,0
24.318240624918577,12.284868847256693,2.407939641226287,0.6172040920560282,0.33960290518040653,16.2649628277282,-12.5386275483216,10.899094715699897,75.23204008283722,155.34129357048712,1
23.964680665177752,10.94409616002615,2.315149834919306,0.47983157487937333,0.3049396992625385,-29.680541018264634,18.126960777535114,-9.223109876496304,1.9221636719164876,256.132920710208,0
57.995736718770424,10.782149507543775,2.8611848017106856,0.34634231372758834,0.1784913570695832,14.413780604252452,23.953313216277188,-10.032426904522259,75.00678907748974,55.79964913005879,1
19.606456263078996,11.61621356325272,2.4744249969441583,0.5992816255643336,0.3825391092500168,-5.353495624899067,13.094444641644735,-5.516991179364799,42.12772867295112,103.26093680477909,0
87.61679519330136,30.92902469521445,3.9149794913816236,0.12977124274452886,0.06824855764319376,10.204229857832413,88.7407194120911,-16.823285733916276,0.837498991973918,250.10147089839998,0
29.10512476363688,20.019229697515488,2.5993999763311773,0.4785618603891359,0.2719415725003046,-6.3565106913109055,-7.259713631945333,12.329524963504973,3.2945337069359697,254.13079364959168,1
42.964672137036715,21.091423539592896,2.6851167788031733,0.38124368827104427,0.23114425874079628,4.754332792573697,41.26018530028269,9.978897863271651,4.664869716212134,215.16046003035666,0
92.49389753597688,25.149190194911505,3.0878272989104003,0.23305662850356482,0.1262248455353607,-103.5428637775024,63.938715571885446,-14.1335048287222,7.252780928792268,231.0754251758641,0
26.575028550795814,14.229350091693693,2.506150398952519,0.5096499517329613,0.26957187289557405,22.323830074361616,17.894611970447254,-7.323071443550258,12.21344807685967,183.7710847290295,1
31.07918506307832,16.07293395385862,2.598955776522422,0.39589188004999615,0.2032388787878257,18.50106242098262,15.231362834975634,8.480702869145647,28.332753565865893,99.32559784507411,0
21.656516988718053,18.5162323034366,2.3752799782905294,0.5091021430384087,0.3022855119172492,17.46854735873004,21.802295784276637,-12.480037722626797,46.986675185237644,248.29880806361209,0
28.1663520652441,7.621696100553033,2.381951267415737,0.6385958747548331,0.45169461167169545,11.852927706594809,12.588976240045271,-6.540065859481121,1.6317833977403164,140.6264675022642,1
41.6278919066625,11.293138424921832,2.847571642543711,0.4706934121719881,0.24136958919509915,39.49215177229131,22.094310149686617,8.401088464901193,72.98445683817575,156.74255529532707,1
19.013480037269264,10.482104239016502,2.3068026843419465,0.6226520248046388,0.31278724728171897,25.027777962127825,10.41409427697361,6.2847594028555065,11.976513775390632,212.32311834512933,0
42.07670574701338,15.45468860785275,2.6079602100721244,0.3171736073830216,0.1990770864915311,6.4719114278493235,11.651817569505646,7.009618745777274,9.437033813958045,204.37112768442978,0
47.038566444436185,22.011913552097823,2.9999240868487838,0.2838531911259756,0.17876501803406447,27.774942866594003,30.88571202239563,11.786853201272962,8.211245197059261,165.39888599479187,0
86.20450796878337,23.312907987643282,2.784057616445327,0.43541978593635383,0.22799570097649735,-87.31447653656247,-33.930799283266985,10.311039197081318,3.9348388675876738,293.1597984364065,0
33.74150556729827,10.280897847896542,2.4993754928166916,0.4192612250034861,0.21633755203568733,33.329403137295444,-19.968008903627112,11.411701672042888,15.12458620768304,110.7112620843183,1
43.53344081874555,24.89955713718849,3.352651421861297,0.15432948730274507,0.07443801304353233,5.795359923560743,42.76673818430955,-12.640711462388278,13.933826741893105,78.0198477817801,0
43.097396221880885,19.029630895454385,3.1170526949271,0.22959121440936373,0.13004494712447995,24.55321712945398,36.63907705833089,13.125395417585844,51.271705481760506,252.77296931854474,1
21.842145940617883,8.538671337109099,2.275512067953283,0.8294499767163745,0.4862518987519453,12.642005686683525,-6.020990190641212,4.871139241968139,32.29224305691441,112.20990789622788,0
28.714293570574487,15.867703783729704,2.379040777131451,0.4906245792518273,0.2955949724007316,16.77461320653776,5.022454122742326,-13.14093798908721,75.29572585884544,247.1650814168138,1
70.28093317676219,32.32204372494785,3.7381261672229096,0.10764467853759357,0.055438249268660034,50.925726554844736,67.25705343765361,18.549906077479577,2.5379228079720852,212.40274430356013,0
48.87284745251105,18.22483475333297,2.8002489133700292,0.333485526937276,0.18224003804175629,42.88978476105786,44.898484216635964,-18.41288606775987,4.188523725771284,182.03199063505258,0
40.453050272288095,12.34566523376065,2.520276976822723,0.34795928130318504,0.20189311041423383,33.87742500966145,16.973915712513286,7.270350529340883,10.317282571078632,114.59722904434817,0
21.557226399958985,13.737583565059852,2.6382814540492623,0.5738650123624968,0.33543507840080444,-6.066523894339667,-12.432275902048593,-5.659799787662616,14.01421283116177,202.22299098832116,0
148.0269953805141,25.994240669097966,2.8983638002652357,0.517646145456756,0.3721624679929378,-102.99457878322775,-75.53747063037898,16.217564061614667,11.233579184862649,413.2514038712087,1
35.071727099584905,20.850758413923696,2.816556331595609,0.22512780556414963,0.1276246508275184,49.73310925709362,10.027015798814304,11.704636812982663,3.7692274721793515,209.66020899098004,0
31.521681946821083,23.666491323680177,2.6958952641425333,0.3381407834677561,0.21715343902961923,19.606509924783644,27.094669731159748,-12.017871072190637,41.14265263751146,87.68216344974965,1
77.46939925804696,19.398461530968863,2.639651064568227,0.2978240861342788,0.1547588229557032,68.68905626666142,43.0906951782504,-14.984490297093455,58.9998760475777,286.3105554754515,1
77.80072872116416,32.77838815918985,3.3087323404749953,0.10772654607370813,0.0672654617511838,-22.85485474216387,53.34824523771678,29.158180448607634,86.5095420685144,156.42797003815295,1
168.2992908261259,34.270794731245545,3.1458863078947696,0.18912464167020948,0.11725321289964838,205.80964106093037,-110.9583668063988,-22.02858698700381,30.125607825882753,200.42045660727362,1
20.382822024396003,12.948036917158184,2.4313995369132133,0.4996846937903902,0.26041103052442494,-9.67490671908504,-12.689594490246257,-9.012737291984427,11.510538165681329,82.75138421090496,0
19.66239807899875,8.537256394675708,2.3574721038831647,0.8246578430469809,0.6130342413362488,6.462169024179687,0.03825898751468948,6.65326910385473,74.2221593564552,241.33557708491912,0
33.06843734295588,9.582473129935074,2.341978253169312,0.6720237241659406,0.36883793086033106,-28.35020198798047,-19.447178178582778,-2.75404424461967,11.888563869636188,162.49622601358053,1
63.461151991988004,35.57347550891593,3.2254476370283514,0.1566320003307723,0.07810440907773755,-49.3500360615939,42.511075446670674,-28.57571615756222,6.512107366521349,282.8350809711597,0
79.14550632820163,26.968800389375037,2.95076897714047,0.23292739136843368,0.13203597774509038,-6.433926131638967,33.83155786074852,-13.668922028893814,6.544814306232168,315.06267978160736,0
21.45463446863718,10.015583997322027,2.2800152304820043,0.5688484648172497,0.3345424846991855,-4.207378518410221,16.28067409410705,9.978127534942208,35.266230273262096,102.13448144002146,0
156.534842015781,46.73769091165988,3.2243680507257944,0.12486263878422073,0.0709889750271447,-233.85510081099903,110.6089822907547,16.5179838975248,33.734685659428514,183.05095612298433,1
43.37930476824866,11.030392968316733,2.903198470087958,0.4721526120562302,0.30015956568849694,-24.426991895222052,-17.663947985745125,-2.904166808970703,3.0662307378113454,161.09673453423756,1
106.35836826036507,25.987061064391163,4.012388541434751,0.1459250669917174,0.08252169412771976,-45.60810198370743,69.22661482860102,27.13533857554208,3.3290045122479786,353.5208523120201,0
73.69760230937618,38.95419801725139,2.9826115705446026,0.28667586097975234,0.1578546386580132,85.98489522288989,-25.485993373445115,-22.780358047472028,10.847220428027152,185.7255182295823,1
30.69975461052458,17.21742611347473,2.5312192632863213,0.4216174698627293,0.25858420060805054,43.13808659872974,-22.630076239315407,-13.210635574825389,44.894894981285546,214.51585231657094,1
35.33833327307392,10.399362088820332,2.4157605446067185,0.274709966489413,0.13957744550744686,37.75707035861853,23.036380152371684,4.8075026483006384,22.10690745035238,42.64192349003585,0
48.927131766545905,25.762399280301892,2.6438137393416916,0.5110122139482898,0.2576907030542453,-51.001319549275784,-31.78069681378277,16.33597779268665,8.399392317167909,313.48408016345263,0
50.658229626667676,24.068095595140363,3.360987488194887,0.23585242525634575,0.13380303810858052,36.89308909676211,22.505341674245845,16.22261664658021,13.255869463071733,215.15265984585622,0
22.60403532322348,14.3307837385315,2.61177351208884,0.33715015030134055,0.17216686641932388,-12.783481365710493,5.633289768456484,7.935505209523717,8.302707218619881,120.73481072966342,0
24.714466385986917,19.6488913009119,2.3907327050269487,0.39466148662082784,0.19405154101125427,-17.87587602814959,28.694251440434407,-12.863473050171514,0.0,155.93002292199918,1
83.51619548442139,36.54083025195002,3.6336219959540457,0.1764807172684242,0.09098746801792845,-42.49699237187474,70.805342683415,22.18286052050104,5.557502061956884,289.42142385511215,0
45.23866551543207,16.140881286793135,2.834369694650598,0.15598243649352656,0.07216162334868022,44.067106633268956,29.514777208989244,7.30479847922707,1.1894063523163718,207.77663499802742,0
54.50724305309131,20.98278914025348,3.121868310217767,0.2840773394403188,0.14824307133380427,41.04414936197081,54.56796996817884,10.049738963345014,16.944371673928824,225.73102124047244,0
116.77178684304668,26.673402788746426,3.349786921180561,0.18165034044607523,0.10802587190767649,-90.59699303353587,-124.23869597176102,-16.569880858115592,9.636363044198676,254.95713380554338,1
25.98719008720991,14.317234550665958,2.7757438631962374,0.3494288951399678,0.1891310344572048,-43.32948471753481,-10.218785939433843,-13.60326303490351,46.36669937083618,211.21876965184185,1
28.48136412602131,13.998764762660683,2.6013670800442656,0.4953095609458969,0.26997657880599146,24.941079267946595,19.995659514390614,-3.5831374049209224,31.417225582494844,241.3043607461832,0
18.49891565874922,11.49513838984558,2.5080839957312153,0.7178383834537758,0.43244736024868347,17.893494694673212,12.93973922187648,-4.094871851931027,17.817016616914252,210.04880439308124,1
22.924079131873494,13.430539460938471,2.3622732891526677,0.5240427345047988,0.3042784737866604,-17.864565658215124,-11.223091744659857,2.1718592124984317,5.571476836799153,124.33073936952366,0
36.84924016025971,18.49703720580785,2.877288139522074,0.3810491100458934,0.21030956583022417,9.718870533842011,-1.351553270350374,11.252313491064,31.341309091796717,150.84126819423952,0
