fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
31.000132114039754,14.243050898892387,2.469625438714065,0.4102922422019969,0.27951212432431805,19.03014191245035,33.54264029570691,-6.445789917410686,4.501954002093068,211.1153531616793,1
67.70475811477655,24.55800379611467,2.996185559917752,0.22439501409401746,0.12018340191992352,24.732312115446987,-19.01937970777498,11.382610971367571,9.499914575983261,192.5657855367124,0
33.05850503369456,17.225893599578125,2.5035761126117584,0.3837203399568778,0.20797241686121629,30.060818768144223,3.4384383502869262,-24.41821279883375,42.00261847675602,210.17027468565956,1
54.6727113755808,16.735417105011944,3.1413603194144284,0.18411017726430856,0.09576248328822227,-109.65075050999674,-27.02854843278444,11.434684391313716,6.347241520634739,237.2889359752609,0
46.10973527613263,14.825824251587067,3.1157348399614313,0.3147912589146211,0.17245307173198876,17.112532363925375,36.3603225428233,-4.404844876245474,1.3668871258883717,197.1010666719044,0
94.13361430159794,11.840935176059867,2.6976597197000607,0.270807156481009,0.14238268422664546,-131.35566092195847,80.81474874729858,3.233527948651555,28.78806522918445,227.60067494153384,0
105.16471458593288,20.318370749498346,3.195525615345809,0.22742734041988746,0.12155060788281519,-86.8157322554477,60.62120127750796,16.212821839035705,4.117744778750466,274.665789561898,1
72.69596306909266,35.12226673439728,3.1823706739571147,0.2287798224586008,0.11662579313303104,71.76478353421741,41.50083376040827,29.272249618289564,19.088591016301933,212.56956423021717,1
61.79197844348211,15.027731004815132,2.639185802385365,0.3085125800889062,0.15823019625406512,71.7183829251201,-10.833336107913738,-5.670278615382689,18.00004904586939,153.9192754177829,0
28.5813198991539,14.70412909385077,2.576135613405497,0.4691341485396159,0.2459424471007384,-17.373083897405365,12.667611993052418,-13.104640143773857,24.37976002255282,175.41569862620145,0
26.051407193118735,12.44346377337067,2.5838980650427072,0.670176411428349,0.5182873747696812,18.920717000866176,32.61934497877911,-7.238820281612405,46.28504759413935,181.22990249118564,1
46.674444086135935,15.098818456846232,2.7005027273950266,0.20912743769020056,0.10173531126943158,35.52761151805115,26.3460334127969,5.098303975565276,0.0,223.7950438542002,0
23.219602552583794,14.540764019058251,2.2655914871585314,0.7044761364408382,0.3769900228750374,-6.032254201984874,-16.00380441958733,6.341765961896016,11.14579613896627,188.58043610478168,1
103.36600764636216,76.15440268985493,2.9688464055756234,0.1481692734054416,0.10588263256906609,-54.15627783741938,-73.69524319135157,7.566222474679333,10.26730554607784,266.4199549267171,1
38.78190564291391,13.049493609900006,2.637305245731056,0.3828020307026022,0.2109381679304066,9.929352568763848,37.316996015667286,3.107642282418733,16.01186966797587,206.00999981345328,0
10.616266823332468,9.548949251864718,2.095695163835089,0.7536994861133987,0.41288683920193237,6.756978920503901,-0.007798894417266666,9.608493492031943,51.15442852182734,167.01390363266609,0
13.057697580702527,10.348980904947014,2.1694606358181354,0.5901657961879201,0.34746657856762436,-9.244511261424165,-0.4382913985390786,-9.277368916675456,77.86183825270565,138.21220034289027,1
311.7941156708116,131.850234914457,3.6919304060081126,0.2373973690814164,0.14165713670526314,-99.43530667353446,-199.52950947366895,85.27259604414505,60.14494339838107,219.727862846778,1
80.4651567841979,18.291028076576588,2.8592316359786576,0.3133585013527956,0.1642780474155779,74.16442074223902,57.06365507618006,-15.066801320548931,4.355943916202835,309.84915325919354,0
24.021823352001036,13.926336224224691,2.404446289250313,0.5178051096378152,0.27662563326690753,-19.804465791828484,-7.109983606810351,-5.747705554547807,18.55817892421285,77.3459441993351,0
84.17229615714767,13.972954581156472,2.8061442803995296,0.405710967374037,0.28789808075445444,-23.883524519437543,65.12139255561738,6.248293780559608,2.2775585643508682,346.14688727190634,0
18.632144163779046,8.373779557455254,2.625391174271094,0.478258405252735,0.24713890885774437,-0.8482687222173162,-16.5185510428936,5.485089061495364,15.125571464552515,225.0610009179658,1
22.38735813665921,16.519106280476365,2.6927776107376458,0.4198076135706653,0.22644976874440007,-1.2467823346796294,17.117253703035747,-12.015427743012747,9.928165543832758,100.5693175639722,0
28.240369262999888,9.733041243299793,2.391321488923805,0.5733664370765786,0.30266864227747176,23.87371802702219,21.97139247109994,-5.849070889205416,12.557930012844496,208.17554661169268,0
198.72742255329302,50.5349922245347,3.7661495239627105,0.07061126411307347,0.02626386060941878,-211.44289269092062,-178.42031435255342,-40.302207592098256,15.07111883729941,159.87601703751812,1
30.648678124779135,8.652895782086773,2.3874521396534325,0.4464637187103749,0.2514687670867684,-22.067204078344446,18.453974312552255,8.45698526598739,86.65905634731307,200.51110068434986,1
42.01761886748843,23.94432762234114,3.1178176867385203,0.278540872145742,0.17335903052636917,18.62202409618861,27.966573644561862,16.80608986359426,12.680994685186072,178.32898650551263,0
40.75699572100777,15.087822935537082,2.828821523030883,0.14481996372201542,0.0934428860509334,22.670738250882977,20.461698126032317,6.359642933886452,3.132091274125054,182.54898092793889,0
25.025374321683703,15.949769334506541,2.4180050691099217,0.4126874685485784,0.23567988398569012,16.124685923570663,11.742273480963451,-11.689412844664684,11.52876773002567,204.35126909500815,0
63.53185532591973,9.507796443445555,2.9682723488654963,0.3451374320483666,0.17245548144643616,64.02060768614999,43.772314291268216,-4.9521848519785525,54.78337388802724,91.49142957334166,1
24.344445041169013,21.86320195118669,2.6835947147864676,0.2885195176974037,0.1507433714269,-6.809660129464141,-19.121388240028274,16.497431612615266,0.8197876834653506,150.83099408077467,0
55.39016843089966,10.164664728064766,2.9779974866300445,0.37833304553460617,0.21558513042158206,14.468176119205324,39.40463031809825,8.280111390425311,34.612294824125954,200.386714673417,1
45.01952904541465,15.732488227232341,2.6668985772367755,0.31714967123074156,0.13935074699139222,10.789195206584619,24.23818668008979,15.587511106606534,37.7813317141637,178.41881243834519,1
19.967529685376174,13.0746846079957,2.5677921778461688,0.5098906706251695,0.29195261901228503,-13.2296260015787,-12.10894472176528,-5.413826934738083,10.959095195126727,143.90875042378786,0
29.834679099047563,17.0214597709277,2.9672360278214787,0.3422734685021505,0.173483868177996,28.926949419393694,15.360040082216592,9.256172275656121,20.554005228929746,163.46400194711399,0
16.454154603955843,10.050139623247823,2.125521192220048,0.533164914380757,0.2854567690548223,-5.209160935826405,3.7495886667289806,-6.284357814212962,66.85228805832608,216.85832165428013,1
97.68661618572432,27.770937486530507,3.9260116516728765,0.1591318780897782,0.08459786822029725,72.66953242810092,78.01284735059366,-18.613033716962605,1.1414803581364952,270.36563676524344,0
16.482764912702326,8.788525747686865,2.1873974629555195,0.5173993707002179,0.2586973529813405,17.330217888830127,0.045690182426461945,-6.075356328050284,22.93409668905922,222.807909077804,0
23.953853336102014,14.141322133648314,2.4122702264194102,0.5175921886603805,0.2770665149131435,19.342641420577024,16.354268316892284,9.782383850261871,20.505831352569412,197.41265587726167,1
50.29354999524622,14.481459779856115,2.3866931309459836,0.3774821175119975,0.19006947012599767,-69.50341758575149,23.744440719990592,10.530478982035566,12.876640863169019,151.07048121240973,0
46.4704791456446,8.73464384107445,2.831080587100638,0.30861110084401705,0.14816829264224798,17.717312155202713,25.83281209791391,-0.3136601594530646,26.126567539937277,220.76464408850143,1
44.3643658699201,11.317551226603824,2.7154362385202107,0.21829647552984144,0.11258879473216427,8.979684493080653,25.866276130365172,-9.96088595801688,62.21381875990683,211.07473216954284,1
87.34752526111897,19.01938825062098,2.591874654757677,0.39885041779824,0.17526487947245514,-86.53395339470025,38.23318590142553,-12.820143793802883,59.71999281245899,242.68433095041073,1
29.642033685744757,9.794462208446467,2.4245222626645457,0.4333999294828491,0.23688553077279825,2.639516903233595,-20.395074647434598,8.437391988681187,3.2252182269295,104.94796710389703,0
73.65595015905623,29.733032075199976,3.156378858731405,0.29681975676350725,0.17262315418678886,-7.743233952214579,49.97896846448291,-21.060099837710588,4.796155035083942,332.66775189855366,0
26.02674527194588,13.333685387330107,2.330007714437867,0.5101646253094096,0.30095212591648796,10.809230002704371,14.554442925115827,13.180261926587086,13.97778039497098,237.4578859341685,0
92.74913943038102,15.093850772777884,2.8504574094123005,0.36180423086264074,0.19011570031299976,-122.2040489982424,39.30471008404964,8.195518247800859,3.5575633359279752,308.7341547654672,0
28.568609173802727,10.664642884776212,2.6024699550426105,0.5516554057762552,0.320203081731038,35.40175656779931,20.969177543431613,7.169323722045253,16.449483335410527,217.48393277310376,1
34.544139413914834,21.259107628161306,3.129813744875215,0.16772933579516436,0.090193442000807,1.8647174878000055,-31.525517999212234,-18.757715871160332,13.16498421928225,35.111422698975474,0
24.278562543375035,11.770395281443813,2.494554580678426,0.7497069001973419,0.5387262423386856,12.61519830641099,18.7092832840989,0.3804966225053992,43.44731964282943,157.72775158741624,1
143.184053642883,48.08453461502975,3.4778716965223633,0.064926528931733,0.028379316624355118,-103.15480933957772,-21.827424187495744,36.129693471940314,40.47852549849014,290.36064275584,1
75.84551129453689,53.3692772748403,3.2149538543164233,0.14437519425657405,0.07456029299605833,97.15421090696154,44.97575024122595,-54.97755507416687,26.7957803511654,245.70772406354246,1
14.172929329443264,7.654401272691494,2.312808691013424,0.6281779978745851,0.38926252772442793,5.199790786256441,8.598815034126185,-7.280956112917786,27.751884320897545,225.1039998296965,1
23.571137357693924,14.564013595527037,2.3227530217177486,0.39547868642340467,0.22542117446073778,-41.75455446450106,-18.68792957096583,-11.74370377673747,47.73634135474739,94.30706006809187,0
35.35003818388966,11.641010417973883,2.4458229444752084,0.4601735690739447,0.2623551580360714,7.883035989007648,-21.274665238894517,-8.104777690342006,3.887616657179407,190.98771740298972,0
24.178018472318552,14.476774648315034,2.699136660343532,0.35391868341534694,0.19118383016886073,-2.6430238076411525,-19.90642779169287,-14.01010178977922,13.549190270892128,219.63792271198807,0
9.172313133556084,9.780110668935812,2.226774277231684,0.8125375470395167,0.5275877301743443,16.943974686699182,16.55441743641318,5.07949828194601,21.595723744642186,220.73398856522724,1
85.99970180418873,36.10643821969728,3.6341931339092852,0.27935902908705695,0.16390470183698744,29.1224349693753,49.48187943804959,-16.849421304895124,2.4058073143484435,396.97425625584265,0
106.8904704396736,15.760201632051688,2.977596228811515,0.23985324705431166,0.12651530195891608,96.85766615330778,116.17368548786077,-9.233495135350443,3.8543427928497698,284.1797074611319,0
22.984698228603964,17.123239172083103,2.594238269992897,0.3530281983259421,0.17600691027918156,-4.100801161882058,15.231453960904265,-12.739936178663744,3.624816523677841,238.46396537570533,0
22.594728311043564,11.004317494563981,2.5409883157886917,0.6466255402727639,0.36632740949823134,24.739577670506865,15.48342385488742,-6.960888435479324,80.74057420896908,255.14942249936485,1
100.41889441410902,32.630896382279154,3.126560590436666,0.24340879929197856,0.20254322689637674,-75.23464617505314,-73.36199408326368,-19.82274104382255,10.224497704351696,284.4746553518903,0
50.26249629640401,14.290937197680634,2.868385472496396,0.4271543051752718,0.2538723336842605,-36.79139706591956,34.236899126562456,9.009159463657399,0.4241220079573491,292.6070650139736,0
14.187030419328956,11.764148087204262,2.229088620367823,0.7547609875281308,0.4396984507121768,-11.19158297730266,9.018576887594886,-9.324337646611827,32.89737787177431,238.75204686830648,0
29.327007826378875,19.62314462590001,2.711413387079994,0.3900472765006578,0.21096129346445755,-1.3808467765057273,22.0341641971849,-11.59193020835646,55.058941958489854,169.65965452537372,0
49.65025717809933,15.564611660989373,2.4286032653597376,0.32555965188330915,0.17471112581848516,40.22116598520204,43.573773996661856,9.818771397862985,30.229363871635314,204.48698628548104,0
83.22661219156063,31.806443409468628,3.1548331312089632,0.18401545574035455,0.0938437483062622,-130.235592900899,44.49064355214911,-34.37205619224864,35.1942460230827,275.52247455660137,1
61.94112763093022,6.693599089198849,3.0284336866796537,0.36613521863966236,0.18723259222098937,82.07786647514155,43.22172937195231,3.01441942238395,27.09695229697889,241.82791468086288,1
39.00416710489694,8.647391606058015,2.244199813945976,0.5937193756181534,0.31682871583841715,23.322071381156608,17.78766715869232,5.830396475261942,1.6331373923736927,72.57768109852542,1
21.290519690821267,17.763246293701364,2.6255426495530925,0.3294795945772394,0.17765625152137401,28.571569303526942,7.079664558689359,6.095270032374284,7.805164945280943,82.8135224125471,0
23.198771524878108,12.005673889496617,2.330521492281577,0.6560224705618405,0.3770093926702287,2.4992113362090973,21.285376898481186,9.127239273855809,82.99224532804311,139.22262128185739,0
237.03974783454453,205.07781876353408,4.409251102317803,0.054821575748104326,0.03601940266201475,-232.70985532657312,-212.2224959902996,134.75573412580908,12.158340547901155,243.5869643231626,1
83.35065577598859,24.60307255433331,3.0441359868616558,0.2230256059872407,0.11458408340727508,81.29630438243932,73.19381987479251,-12.33446098208853,9.699112638708398,265.7165536886226,0
199.0297613165664,94.77286219253156,3.4681710558671233,0.19871789420228253,0.11660349700710632,-153.31638538163705,94.48746686270422,58.083591191968836,18.5065101499997,132.79178442097614,1
21.05061882335633,15.483746312109052,2.4889869407365626,0.5268595314045177,0.36421278682594554,19.577949307161774,17.886409901827843,10.929784638043754,7.792472904393058,149.45740368636797,0
41.010891960017915,31.657554680922978,3.1043008957077927,0.17966617004832397,0.08222774626618364,26.484124293916693,29.260203636258368,20.147688223739785,10.197218733847201,249.71035815684868,1
58.477876814706605,19.343222026597324,3.000340780871308,0.24391537808563202,0.16247557595092216,35.07486166187885,18.05447485186913,12.72522000154676,76.71250230011519,230.1380255964688,1
26.32956603180834,11.87966130713848,2.501402239994835,0.4011743900223448,0.2188496336721203,-8.220356668949572,-10.758001217909804,4.571862194783811,21.36178854137999,116.64873646919995,0
26.206918503155624,13.669840230176678,2.5283759247261157,0.6672446635487114,0.43359291649133824,-8.935799195478749,-11.540262058937033,12.324268551376518,62.69173163712567,234.50161928618317,1
141.048045323213,87.3580490655709,4.6471082107212025,0.0361836286524819,0.020414287125325177,76.62309445343864,-121.7773807363404,-57.85117000765623,8.971793707079339,241.96157477584552,1
22.21299720441118,15.443731443351009,2.611503638816907,0.3652096538070696,0.2126067107898663,-22.13588094532095,-12.275268643133003,9.867219003375194,31.250381376009308,27.452087784721613,0
169.7642301546475,57.60841111154045,3.444307422041291,0.07447543199848407,0.04280593872083108,-284.7631564721221,-175.78902144422685,34.63959402861652,10.219572161228648,226.9299870577376,1
84.58085281572066,28.96416607988019,3.179756180983728,0.2552461773482253,0.1342794090804014,-21.63509618400141,72.35246891742112,19.388988722137828,17.510886080605122,321.5829035725212,0
51.884357921575315,23.303445066388267,2.8894286218271663,0.28125177801687967,0.1431242275493988,0.6952606541981412,20.16250539535936,-13.953866756445244,24.967073640683925,274.0149872450329,0
24.520521753550433,13.464128483296822,2.5197884517501095,0.5747622855362852,0.3158459393959199,9.178799947719925,-5.978036407772974,-6.3721721484125275,19.894974120749517,197.13003557527904,0
30.351715966911012,11.839234637437094,2.7024345758898294,0.46040070853708154,0.2398414692668409,37.99576262110356,21.482439470121502,-9.923546114958576,5.100569215953393,175.01797684881234,0
190.13763449311122,37.24489974887449,3.129145838698934,0.17861971412596625,0.11157972205550756,-165.7722267363655,-202.52812028867717,-31.41074181118129,48.964332781560884,261.34452931837296,1
94.32278763763614,31.903428050161146,3.7760601117100383,0.11326997334575624,0.05862784206666867,94.91844894124239,79.4466756456328,26.796409763086775,6.464541047560219,261.2689778790556,0
23.663589163128844,20.18328721242746,2.5989345254658995,0.3606328329707777,0.19073816397492496,0.8029663275382664,-20.020957536993315,-14.362543966739599,6.136622710302308,168.89422883961012,0
11.95136586883853,11.770701752586941,2.178996640258719,0.6804905720670998,0.34548476182515064,14.041159809737994,-7.864822992694624,10.716329712738547,49.14956255567618,148.2363702696308,1
39.884453125361496,20.962378114377124,3.0297805007347063,0.27811953198805367,0.14479702682892553,20.50339002270659,23.834869849434593,-12.014227091858624,1.7975623143698067,174.96475759772093,0
141.5573094490801,49.29799580940472,3.0956737122011098,0.12534389271671462,0.0558897390371729,-225.59615087902085,-46.56339533577162,34.99170700507277,31.286309092984137,229.06719870963016,1
59.2262214118325,26.933100035392737,2.753441091046013,0.3093126115969666,0.15800060908281688,45.10206519356781,53.16273051707461,-8.129091704373142,2.100641990029432,254.19724973655022,0
57.9428757978143,31.058190458655737,2.4856406212828426,0.20175558796051463,0.2880351816221506,33.50221222788077,38.69862932684899,5.336142898913302,2.4224914130008735,214.4190310298111,0
34.51699904811713,16.380846852229222,2.4757078218294333,0.4133543751163059,0.21398777815782982,5.93487516205849,-14.832600284435989,-6.817727670945712,82.60766431181297,177.09416283770727,0
43.90037911473393,11.84547637093669,2.386810844962719,0.322569018269838,0.1630855609083947,-67.25121023234234,16.779626346500056,7.152773575310891,31.604196184578687,129.10011581216256,0
62.37054668155361,17.90059187993259,3.063376052065693,0.23339508369124973,0.1437952443581998,45.07360507535657,56.49123101129585,13.909631415542757,4.498812849448639,228.38809319265062,0
22.897868747906333,9.720758661175855,2.656322111723953,0.6325130307630992,0.3684334805281919,30.620528628544353,35.7635214821216,3.6473959108523824,39.13443189048258,199.95714774516068,1
27.517117220874457,11.64700471550472,2.4310276692624213,0.5211156282738245,0.3177710591434471,17.080827446336286,24.371415245860906,5.490773489965419,45.237989109743516,158.51504123699686,0
39.90629455713538,19.585793956744467,3.1783287987963464,0.3087061953303627,0.1848612020330985,22.685509924471255,26.754614711311692,12.033794770513929,4.552698904816106,182.50619617642997,0
32.022687523496955,8.243930556253526,2.6676419147109702,0.39578962317253785,0.20482549309533604,-17.321586316139758,-5.9259886518524905,-11.642029289125338,16.671186037009534,224.96350828306444,0
45.98211825321179,13.211835146021533,2.8409176023924525,0.4695547311980181,0.2501067937132156,26.989554699240156,12.358829348179798,5.658884990258507,9.811938033752682,215.55692959551246,1
30.202227312642034,19.02625960408982,2.5105021685306084,0.3175887409634234,0.15645784085488743,32.35135107743124,-34.828281439169956,7.976294682525506,6.820043322674671,107.86278311661378,0
91.97623608353169,27.40859578119877,3.328901624649756,0.18495209398261592,0.09764600623430147,-87.43319865147582,38.78633008379437,-21.155212554217762,3.7470908147893986,299.79664052270476,0
189.82921625140983,26.17195597443469,2.9470841154017378,0.31239880023355254,0.19531900938968516,-249.83754196248532,133.52157335017935,-9.732136013931752,3.2514380405280128,186.9842732106745,1
71.45139692223277,34.12414654613553,3.8415751603175194,0.11074180846880413,0.05836792548993827,17.652970951600867,51.355191081829226,24.940741152656553,0.9147676393121673,172.69277178955866,0
65.51363265611843,15.475038373620714,2.8582576103610937,0.21255233343791466,0.11501404026599306,38.873228045205124,50.7831577930849,-6.210596986243484,3.829439652560358,170.32483204633715,0
60.95180384413399,42.138667836805105,3.30526622631113,0.07452405586982787,0.03767602253717113,0.1012947373152624,43.72742726133207,20.357841606184326,17.46193052632886,167.3944758011873,0
22.030513727894455,9.942230060436637,2.2207139564224914,0.5750318692531262,0.29279150016839867,1.3597704809979714,-15.36371105234307,-8.337078173079142,2.1006798698022804,167.7743889679721,0
131.09662908982577,23.217859101224946,2.420611109164796,0.3843525947104309,0.21633504831125616,-99.57109523092274,-144.17920341666346,-27.272963145725562,6.080416383985358,234.91974233110474,0
58.79208247416849,19.33278638455212,2.692010791608252,0.2676605543948885,0.1418720951206332,10.44744139010352,41.455397787643314,-5.347048216594269,19.673891640019356,201.76589876715457,1
39.41412064404304,23.702357803818153,3.0925010325272284,0.26522662070581454,0.13982798597136992,1.3348605238309466,-13.408440968294023,13.356111143384526,5.910727567334604,217.05542484233,0
37.78721278851617,9.271239006209141,2.594519341096662,0.3966141428198056,0.18385373317264486,27.627894778005423,29.81463901138299,3.777364656042395,41.698400369473,210.56527445530065,1
80.46705672208235,18.778293954935542,2.416096813512895,0.43601527203340923,0.22500727387665323,-30.666804224950468,-81.88836188641123,-18.77586225471536,3.034138565209898,359.64044077807375,0
37.819644812888164,19.981994294175472,2.7018663149685094,0.3761270620678919,0.2063440399849667,47.19466834352822,29.726115589693492,17.950608416172123,28.31376704734414,162.79496254230736,0
25.50146713087375,13.820149772287486,2.6311320711688446,0.5212456344597113,0.27390236943036705,-22.468677052055504,15.151502846445027,10.614023813435484,5.662176831084883,113.86672658743056,0
35.840380165194844,26.255263742617274,2.9039991338787763,0.31183015331065794,0.2121442783221295,11.355090647020685,42.076888740433056,-20.62316430124384,17.931827879777362,184.45180681570514,1
81.81890727085214,29.882998741401977,3.452124760029366,0.13779209398837244,0.0685252676341417,18.461403859969863,64.95475471191956,4.009407863233367,6.141905957999001,235.45197285534584,0
111.91716582971736,61.105809658589834,3.7870324744066934,0.16461595357961778,0.09243834219676555,-37.604139871234025,88.79064197269054,-45.56526840776474,18.599847492997213,291.175624741397,0
35.59262858122936,18.161368903882426,2.9148083088357533,0.3731731038964177,0.20602766651969492,22.1347859419905,36.887460446373034,-11.166459881018952,26.529072465690064,150.11720422548825,0
61.58305336141928,22.394125250098355,3.585343092658519,0.21569321735804192,0.12121047355000585,-1.3495275955931172,58.53777338290767,-11.355937087005366,2.5516539821596926,207.06049602250508,0
97.00654460677897,47.72044904008327,3.8336497578060627,0.279087171604567,0.15890434916583404,-11.002452820954552,-18.650734055815985,-9.776432247051549,3.7337765090460193,401.6477701993207,0
56.25204738971226,17.22720582793949,2.9919354155031095,0.24700236921374055,0.13215746394182884,38.57751356667738,18.232274164850594,-6.7658309706444815,50.55633489255238,212.92409096271533,1
57.21923924971085,29.94316958344033,3.161259101467362,0.11531191367548049,0.05845197727627971,37.64707971782657,-43.4032962455079,-26.047595210166296,56.96773545838202,141.01863796568054,1
32.194852676002256,15.454196686251537,2.434265505976255,0.3973147142578804,0.20402737017186479,1.5315185126694786,-17.027796518718162,-7.8870561894423625,80.90095459884171,170.799979542843,0
20.580660610020487,6.098941247209131,2.123264462153461,0.7052034126620722,0.3630433425012286,20.690026203558737,6.664931898628282,5.689078697961496,12.87558576533428,126.46737373214309,0
59.25276721233377,11.038849124015718,2.6900794550015825,0.3748658087705375,0.19866650601393002,62.31368951424679,54.25509436225453,3.4492515572627633,3.0289454044612647,228.75870680058568,0
171.51710815529287,112.46510297822697,3.5246702034329296,0.16609876173596763,0.08778660142901386,-156.99306824143014,-177.4404130662553,-56.35481853707306,52.07417972901967,222.15991231959086,1
26.221998827017657,19.69817583777596,2.54889667067204,0.3514843708032591,0.19642435368653854,-14.840637908644254,-12.492661774043748,13.759910297910718,2.9082735257209973,242.55369320720834,0
161.69338587933018,48.35375717824133,3.2502759162319057,0.2689911128706119,0.16240273784984577,-115.01992045817101,-243.72614408626617,35.31476958290333,65.82021714229674,270.1990861653616,1
52.16783434078992,15.639823227099262,2.6432801377231847,0.2728942871962266,0.14519740754479138,48.81215145626902,37.85381430257413,-10.87568918130128,67.84863186997985,144.53482106521372,1
20.97632773558561,19.46361076943355,2.675857934381599,0.3315860560618168,0.1782780391673934,4.002139394593481,6.955583601995251,13.430181973311358,73.08815535985997,80.60707213337727,0
76.85245545518596,37.245120723477996,3.6574379880070937,0.12433353143449642,0.06392850521027674,8.411651229804626,51.50367538791015,29.35219578910052,4.1173682454425595,254.43359566488664,0
85.4547731790097,22.350415700147906,3.543915629533277,0.20366004617279795,0.11471952047025247,-90.38342694272077,77.47442428471705,13.092970420517066,2.9330311942864853,268.7150467723977,0
49.16992093019031,11.219124882991007,2.595173366840466,0.5993878472179927,0.29897180033321147,40.69819326181851,40.686809735458525,-7.442159385903318,2.4144304645381562,256.14442648896653,0
27.05071130090791,26.625718228040142,2.6236658495711715,0.3727506545355567,0.19644131773007834,-22.520962523007277,19.603506265490726,19.338343480557356,21.43116462651661,85.31718373644117,0
37.406358256079855,20.21651208130032,2.774691831174062,0.3312172368106646,0.19126136032000948,-36.51553787051449,-25.339907639152454,17.97079090947954,82.46949339242144,69.9094282097078,1
180.30667303389993,26.875025531291534,3.084632976441761,0.36552145300146416,0.22575368208494542,-104.04671130046506,-41.451386516794955,-12.268932844425247,21.662834693864777,339.37675138941023,1
89.18255465508004,36.118640639557015,3.4073493414188025,0.1251122080839569,0.07252937808863687,-25.296051892860937,61.625339543595835,-26.855309607304946,6.7179652194117585,290.625254398195,0
23.013508816246393,3.577544644507416,2.0498566572509658,0.7283985082693062,0.4327586688530456,4.341998399306446,6.125395449017489,17.219128268805687,38.66469719861357,164.01035735460394,1
14.371041587401095,12.519189528176899,2.1894237257390983,0.7292219800561631,0.3766842394714341,-10.35233086565089,7.182700079278947,12.651627551904328,34.264407528981664,179.63683617692436,0
89.03623179776092,48.05723213786139,3.473604861335577,0.10575070180513291,0.051620214250507945,57.53569066061609,75.03950900001662,14.882014142336478,20.604362606084166,295.14069384373164,1
62.41388355970231,16.412704359704776,2.7455004263533174,0.32256010879433583,0.17572362259043867,43.03175829004266,60.23021369440006,10.593362138707217,17.599176991929973,119.28676243891505,0
35.752945908316114,21.6239749731637,2.9440316804179703,0.3496005402843892,0.19108100539370693,8.46756453864849,-21.76782767025139,-8.373744373048726,7.9008082758619205,195.7379009634696,0
29.979762957838716,22.10931955427327,2.802628586561891,0.40719516084305885,0.22743595257013124,-10.836007859711524,-15.843821111886765,-8.202418894784362,82.29363207566304,95.62631985799716,0
80.02222429413443,16.484743629829666,2.980694142991229,0.21047843686887882,0.11245378327964317,3.156472195896387,64.29524469468342,10.99339607059692,6.162416597708538,239.84994608395573,0
67.39313934690709,13.267543369403384,2.5327491583328596,0.42992406899107743,0.2708851020480099,-24.658000430949453,-31.59291318374781,-10.324730790486369,20.13799899071143,174.6250715088897,1
120.41398367282258,24.12817344981224,2.703666145897185,0.38502643797293135,0.26243419119931033,-43.48753872862285,-115.48189836491554,25.76811358137813,44.15827504212996,134.32248211882072,0
89.7191220807517,31.851653863456622,3.9347511290091455,0.1627991072227544,0.08293895071633171,40.538479601833444,90.16412583004458,18.657174608014714,6.42173612657626,249.35626627603386,0
80.57306520637734,29.097785202608524,3.1363718345432705,0.13262881902845075,0.06841386428720928,-126.74073418113531,44.15933840674575,10.747522977308059,38.51510123748162,79.38258457500142,1
78.76996652707155,33.98595352516932,3.8500551285891755,0.10299085774950062,0.05113937518137051,24.235032128780084,74.86750710500301,-29.381777547783827,3.4010210891529207,233.13033897827228,0
62.27760221116187,8.229907868561703,2.95970682648836,0.3253260002917954,0.16268303680167923,35.41148892392679,14.288339763733095,10.295108670939651,74.83175461000636,157.6689523712854,1
64.13178255801638,17.72739048819315,2.7916092356942204,0.33461230789979474,0.17757553260605288,55.370575838047536,50.995347882403884,-8.970137251058464,11.99375556593187,267.73671421696525,0
84.01352362345422,31.243540228825054,3.9423687282777307,0.08851142138416875,0.043134044393711,83.66307254853511,68.1684084131444,12.611307601474053,0.21957393414425486,241.36100758379266,0
20.040211678029888,12.57154715465605,2.330952547401464,0.47738340237012267,0.24301427247408414,9.540210352287183,12.622291090511709,9.24105109677934,26.718630743364443,182.44363363868945,1
22.216598455421163,8.940227670521057,2.22357996133198,0.7765693909131304,0.5197215461130383,9.68111117098687,1.3636685105559145,5.821870095757897,50.60244939786716,89.59043348014892,0
23.36459177617134,7.874053586726272,2.338041979738317,0.7532357507882033,0.43482097933454067,29.138628426975195,16.172615774825974,7.729231719985681,17.804840524060072,168.96149776696268,0
63.97549741447028,20.845273017930346,3.1944193403929475,0.17126208364122913,0.08804687026421346,59.41767368871164,36.11497823718304,4.605706628632015,0.0,240.32163510817117,0
84.37183548815663,20.85110991848119,2.86646594368458,0.2651308641973326,0.13208448832491743,-97.79765990583425,64.71334897441801,-18.03272478445608,0.5165387240512676,244.4956367261322,0
131.20275001561944,85.00112338572028,4.486385487298604,0.061746435164011015,0.03717689475533504,-76.08762406566643,-83.94316722534768,-52.55385823753852,2.2252096589738675,265.3454312965607,1
64.45484598420933,22.48337310555635,2.7256639567475847,0.32109544328008244,0.1657790343859351,-61.699386324239526,44.26757265097899,8.346312534463488,6.71360569921954,297.0295582251006,0
57.998339040485156,28.660034279104355,2.9603213978507563,0.1856233672644056,0.10098808795961306,42.7900751281455,41.620786649212164,16.537097169068485,8.926497201329246,252.53126530171926,0
