fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
57.22326676270527,19.942615241288603,3.094235159125067,0.24429113466219346,0.13999682488225199,-12.465870490117076,-34.45960962344381,12.61417465950166,5.792716991602752,197.4504665890813,0
140.36960962353086,37.6223121665753,3.353352824471134,0.10621179631043667,0.05346979435876308,14.666033154816063,120.72078291359496,25.83029596050502,69.04131624609509,116.46710743027808,1
68.00749771359102,13.243908651016636,2.6904616101432324,0.40992152425408185,0.21822479371705988,45.744358431444056,71.53091363939167,2.752749636495375,1.6698911391616211,196.01927395242993,0
94.44260398213493,26.395366344903216,3.427254491206646,0.3269376291859089,0.20146031563265443,-11.493425522129574,-38.104359884454496,-7.583110798045463,7.347494385171201,344.6858762952262,0
49.807081275704256,18.66425343208701,3.0599561039037764,0.2645332734318192,0.14584289465563263,29.907270655399717,34.517517538350994,14.65313864983338,1.161207096806479,239.261983026885,0
123.56816556524493,77.81026316126045,3.784834855743816,0.1287327733351576,0.06738932971221871,-2.9446296426453538,115.13271878028182,-41.21355005453776,63.96910054161475,347.5106084739734,1
24.042858782151438,16.511920490332198,2.646499625466973,0.4353865376088417,0.25312582966226543,13.771795927270324,16.47821843075338,11.822099468513375,2.4995233310386546,119.00001648123998,1
21.139171850863665,6.280500584959106,2.636024718165075,0.40747821931985007,0.26141878793938,-15.763155420219046,7.679181160051964,-11.708151131782344,30.58868464691077,65.46313875224112,0
14.043248975631178,10.476672637910848,2.3280700193939925,0.8137814227922908,0.49889048851426265,-11.064451334035635,-5.944174593222208,-10.700018640149374,67.91783871509156,210.74815962395192,0
14.237438013571968,9.896454595207285,2.4295124016544594,0.6557246406425348,0.41347815286708667,7.583405544551468,17.90515681111058,10.434671188047918,28.018502209998125,257.5277993936267,1
29.539793216974715,18.22695524464967,2.7008595113580207,0.3956919379962923,0.2004357037286933,9.505901758049347,27.324825835053925,-4.641814178193646,7.768019788576543,72.66960336028136,1
63.24557369771931,31.493989333412504,3.669711393052767,0.09264806407796478,0.04703301496374499,10.51888864742021,49.73022935839185,19.037223840862083,0.943405610983497,224.5116518111127,0
42.45931505447489,37.45716882996529,3.0408869501596825,0.23312835913768643,0.13338426094675698,-5.681799112835318,-29.456995290056884,-15.25381288788188,86.74661022684242,167.9500410740988,0
43.23760155839541,34.07963673423465,3.568867503292338,0.1910000018689493,0.10635404347741223,15.292711836364472,36.34333356825785,-18.878150585369852,50.31997256937239,184.05055678635475,0
41.13834565106055,10.803620625889094,2.5436694675238414,0.4357683430276067,0.2813482640633996,50.10507086241125,29.23288251834,8.564049377987564,40.41105447742231,85.30113186987042,0
43.337869525430044,14.342321600359345,2.80726455043707,0.320062733893031,0.16659128974779394,18.702917549109788,30.29328302925886,-6.117892426450842,7.325840406635142,229.2162529966763,0
33.595701380242545,9.42187098058618,2.1876650894988274,0.583920930920255,0.3037837578205164,-7.011028496072747,-11.799101376488641,5.242853043889471,16.51945271961704,174.78909539708783,0
53.64336379623674,20.47218554172263,3.1800996217396396,0.1423413254085531,0.07113737386588792,-5.848615992046047,-11.809052567335957,8.678032601129514,1.0588909826531747,180.66272404212742,0
29.99102993184476,13.194995471813176,2.389506921132228,0.3774184609625329,0.21021424899083468,-6.293653472737289,-23.740279835787796,-15.390874734972538,77.03244330128145,57.41332622036267,0
17.043672194628478,9.888399359529366,2.3519019818485263,0.7451237337028495,0.5573123552631194,6.134745464606254,27.441129595339948,-2.1806376131150556,27.5446319282112,245.24568421467256,1
23.699511153540357,8.298425255569795,2.3131828235996825,0.5462314703788501,0.3110498781987763,18.79290765950521,18.753533208018634,4.374786174205647,28.742990286255168,130.3755623981118,0
24.1505209880338,19.55004658624398,2.732825004241714,0.3894062680892273,0.27162806344280227,5.4736533600702115,19.155652765492448,11.789510978142474,18.01529394353887,252.10431328555487,1
35.02982291416122,13.42544373169801,2.443506784735315,0.5538830217794836,0.3039967591699809,-13.26165321440967,-10.005575299587328,9.705606868352021,8.943974738025087,204.0896363518228,0
29.103419388584292,11.789016461787464,2.462617617273994,0.32812383530066785,0.18035671811086118,15.790318616074103,12.521799329676922,-11.216656217545763,1.4645755154118671,228.19230441989436,0
39.91272206656999,9.94193858275554,2.8676497416659363,0.46729672610639283,0.2399052554256159,5.882308274470195,-4.072627488581116,10.160424662905298,77.58356453044037,257.5857304192399,1
25.065607262648072,11.091294217246285,2.2589218392492474,0.5898835349509554,0.3130993852224917,38.2529612440166,-11.838751787777081,9.973725450284977,10.213150612201073,102.66124966463195,0
24.99689857902661,12.583890629769003,2.506983086100849,0.543069963078264,0.39048263313890863,-3.1828546214700024,-14.619714800096041,-8.137549196528138,90.0,45.36954851810821,0
26.649105735680116,19.312428088664163,2.744712753539487,0.2835008501397073,0.16524147219135954,14.618826342866061,13.91863868202223,-10.54919087625989,53.01890931083725,192.30841232560218,0
30.185266863243353,13.161958456968463,2.631895916888057,0.6971044313481886,0.36456561351501204,-16.32406483082558,11.512475933323625,5.526287626588829,80.77117529766548,113.37809711793587,1
20.687756744488965,12.271205979984135,2.3421502338758553,0.5027955821291538,0.2841105612257915,1.489199758589919,-5.76697747475853,-10.719710863322684,17.406312364872,141.603549842585,0
99.51446108121337,22.505890702025223,3.8331801898975617,0.23703482676623894,0.12722548650510448,-30.82838300438171,51.93485643318911,27.1253740421266,1.2807994146836048,399.598830422635,0
18.859396632392816,11.595688339861665,2.4270820939123303,0.5946172446330008,0.351929864934133,-27.510268536084574,-15.31702817168324,9.999391411600804,14.769598150532332,68.55863560564028,1
28.446235682938735,22.559317938562767,2.63354615869334,0.35962159682598016,0.1922778610242381,29.614223355548745,28.965500172000198,-5.23016418152684,45.0451270275086,90.05333660962808,1
92.30266593604738,19.376295362588234,3.0708224886521918,0.25613852059444586,0.14247652019681395,103.05383715821537,84.61046024268407,-11.850104225157727,3.1968193939424445,271.57462841537404,0
73.89169147835285,23.31144532221853,2.9973128585376805,0.37377884531415073,0.20411386921269273,-51.39955409744635,-34.73502978465574,16.671351987971427,0.8439484681522111,184.18011125811768,1
93.02747651331318,37.67859621953811,4.081360234554862,0.07396271773765467,0.036738658262875215,23.96402740035187,76.29577587365254,16.941940309177358,1.4623223498284768,248.6747411528884,0
65.28489182801049,46.15235739963806,3.3976454304608166,0.10897956447812067,0.06476730751259414,19.73814604075403,59.455471791014084,-43.610214703871854,18.217690651175385,251.1663297755402,1
31.116315688297487,11.449978902435339,2.384251191221174,0.43672774867304553,0.263445207647952,-16.19930752301765,12.051623902036221,4.4758821372555815,21.568902886144652,116.71344495327904,0
29.627213259578006,15.49601136268256,2.3186107038854527,0.39150754712981345,0.24120474488055915,32.10748781188674,19.35913690825072,-11.459132304406761,32.98017339813022,158.67131082835434,0
90.97778042178938,24.021195750333657,3.148634501381034,0.19972459162446135,0.10188722136785885,-32.29649495080816,77.5391902512886,-23.685813878123305,0.0,325.8204759187152,0
27.393780863987114,5.896195049372651,2.2898764091184973,0.6367344099297245,0.4008119551756447,26.56775250332861,20.27638945065473,-5.060176334548925,18.834885918636616,174.2933408626895,0
18.144717051599788,9.252318459809286,2.3546059588151205,0.3789373296516195,0.1970820424123161,-9.744031627616447,4.758262640925505,-0.9181777038666059,11.250258550258724,207.20303028281847,0
35.41259630603567,10.923500643158272,2.699406649480252,0.5798559623956473,0.3288240064010933,34.60074954763799,25.969099048750095,10.442141694311182,49.052945960683566,157.58654677271582,1
27.165957808789607,20.77549143476327,2.8825973457122998,0.3469311031631183,0.21698479545540794,-2.596020483018026,-19.572875610769174,-8.84475631544019,4.092488787606855,206.51107585058492,0
61.82603559736603,24.65264397442998,3.4734872677115103,0.1516516121070496,0.07788801674467596,15.861203623062737,58.67019556684082,-21.54708945063487,2.9790258838213406,170.40714988966315,0
57.27365642000629,20.44195482755295,2.9135842198831394,0.24445646617983777,0.1276939045400045,51.14792712864852,55.641099844690046,-12.329682528919623,6.58113414135924,303.18634819083,0
25.25871100902161,18.49334203411089,2.49493072597667,0.3973143174402727,0.2138344414543886,27.491570764105106,21.885818905553464,-11.953454778697392,33.61726800487098,187.63199021353012,0
56.5519769133838,28.480296478696342,3.4280786980330378,0.2228963337017671,0.13296728185968232,40.71148354755549,45.78191077998332,-15.02895340597745,25.33432634363488,155.1907563347877,0
27.355343640908856,11.275895433607232,2.3690838518768356,0.5314559728104709,0.32626599873171397,1.1872265355406597,-16.37104126141425,9.708390792523844,40.725845077430264,120.58740758319135,0
176.46994779725438,36.61978012523133,2.74795716697483,0.3759780260458892,0.1796401361068551,-168.35876376797856,-139.66268529362628,16.06286358997406,21.067410466572817,160.59900155864213,1
12.881838052880306,10.29017838451819,2.2979773155362473,0.7866905150908388,0.4771781382344003,-14.196636777641501,-6.219348938270758,10.679677772684567,40.354966883785124,120.33475512664894,0
25.01162925196236,10.726523651174551,2.462670143301884,0.3406977878379376,0.17274954529807168,17.365728274457997,17.13840984842349,-7.282055860504892,8.497916198526832,227.1867153238795,0
47.196716024766495,25.48862053098999,3.1008425499989785,0.27409344579501965,0.14696850028013392,45.57379837424672,42.47461339650934,23.660933682559943,8.329829172570365,181.2329526135834,0
76.9683610442013,25.335907010686906,3.3392598092742487,0.19045621894424658,0.11482158758670408,2.879798605946577,59.47772188733925,-15.65948102230434,4.596988467838534,279.9244519235283,0
145.9323263443762,52.943826284121194,3.5008161984930823,0.08188703435451655,0.04823456221500366,-321.1196509591332,-150.19099163850558,-79.47860351365284,85.46243325547766,216.50307370213832,1
23.326437197860727,16.724198230185916,2.496493179635866,0.33337195633147243,0.16620890474822828,33.369822210211055,9.727271485564442,13.8770930323484,13.578810117451294,187.76244371424133,0
24.362291081560233,10.46665396686504,2.339479341373461,0.44408334805524713,0.2812019554892199,4.616556946651722,8.899700371643512,1.5616562102354274,68.70256677275911,23.492298237291728,0
88.07373127386005,30.969660947345062,3.738541939822595,0.21988991326940002,0.13397084521261676,-19.53220501667451,68.80744372370613,22.099040377723327,4.620047531978718,312.4374680932217,0
70.62997652473045,30.537082902266086,2.8350698913950687,0.2739566339073794,0.16238865030468974,-79.89315383171409,-50.72864807368545,24.70434538491242,4.60778207386754,309.92386279390985,0
55.65050944860643,14.943785732568262,2.6727767227440884,0.29570745645163937,0.15403755212187992,46.106146162642965,53.158435118950486,12.981534402629222,84.73047373158609,214.16895868979043,1
79.25074385545996,39.27945764302737,3.4189681133723417,0.14701203199471105,0.08252745902541594,-28.55367285222706,53.48102315551992,34.51186662983219,6.543417542584119,333.36375279662616,0
115.34902615468152,59.378297019259904,4.4558070104610525,0.05611937503064397,0.02825058795455653,93.087125135313,94.32532252804768,-42.32479972595064,2.989576766440955,258.7234568269462,0
217.29655123460788,114.79050446658455,3.5879880081382254,0.15984282795222093,0.10377395859402465,45.18455612352082,142.52463459722966,20.104262982281966,80.85322640173331,341.29200947924664,1
39.034568755027735,22.436964078249222,2.9316255958277875,0.20257012936559102,0.09830257901175993,-3.040223641944018,32.84073038008352,16.32736480765408,4.146766122813179,183.62976864134953,0
86.09031449472987,39.90891095133417,3.810317762216751,0.07452809840058859,0.046573016268849764,-35.148439133721354,49.82907046853721,-46.02672560489577,0.0,283.64995793073115,0
28.603471841630167,14.302237329176732,2.6875914145086215,0.18846582210015542,0.09655317933480131,-57.457185277545165,-35.96746758780573,8.147344166692424,6.9582627608520085,186.84693089491722,0
77.22873818547176,22.036541719342807,3.1334216143691305,0.20485244701850516,0.09919326800333592,-11.386102665995725,54.79192278935837,15.23922459526236,2.2013449948177852,308.5240408944062,0
24.25339655636798,19.571699868868198,2.5842185381857887,0.3684396386704752,0.19701113975985685,7.928003913062341,19.726315336796223,11.5041509485756,27.18082129406424,129.82077221315262,0
32.92741364858775,26.164836865347553,2.869917949684508,0.22265449572236207,0.11968079860652964,-9.225483249235225,26.838893761005576,10.431732704782725,53.28723587461505,94.31615515572977,1
61.70425290390899,19.42265058055841,3.4295534706749193,0.24126877681716546,0.12596505727771842,49.934186434487884,44.70479238800214,-7.412859366223813,3.0382933771532166,233.44696181264803,0
77.67013909339022,23.29665628027457,3.416739911970273,0.28468334367705017,0.16596026134847863,38.731643813761266,79.26145959176074,19.84568234921119,5.300767324921509,229.5568207910187,0
23.20429920057715,11.543219598387044,2.4985113480105827,0.6571831208488956,0.3652557558687403,0.33793596622602884,21.61023681685982,-8.838570512914654,30.744463456176526,191.788328020196,1
68.20951287820488,7.810377764560443,2.214581018627967,0.5386351131849703,0.27202111182569566,-77.25916322198354,-32.14735598674649,4.770586065400444,18.753543645462962,184.57794214824963,0
10.963890070195163,9.652385023581404,2.0949588173085076,0.7538633654303477,0.45837905072377505,-19.163404173655014,-7.331907588056422,8.518921526837897,47.900108978214924,208.73742033036805,0
13.462884522575212,10.34992254576191,2.382461176589853,0.6000497785997935,0.36817944648624473,-4.732739450124956,-8.396644837740602,6.153437412277448,16.901483137776594,101.0473218863391,0
141.78310449000966,37.50116235845431,3.076870586385723,0.19421073022484295,0.10257881718151267,264.6193965514078,-110.13239518088436,-22.29157072436701,76.22962300733674,236.17579844819937,0
15.62476171674035,6.394672068999048,2.200314356785081,0.5237724662179813,0.4956378571385321,-10.251221592979022,2.4312398364555943,-3.596570510806597,42.28435344873331,200.3366317470283,0
192.24061558532117,19.688394641766372,2.7389332225048855,0.3567653909344111,0.18277403493418715,-132.81789210133925,87.68219501735084,12.310605258374286,1.0087958659983647,303.48840337878255,0
30.304390151749942,16.206796392027123,3.0784100960597693,0.28113953990355384,0.13824288006962546,-18.05952126309676,17.46533197636473,9.540439740431061,7.524588053893397,145.78767471337534,0
45.137957405134955,24.67846830554274,3.066173523680357,0.3120566922313784,0.1727777830172633,27.098984720610336,50.081501731727954,20.973360154409683,18.41451807827262,136.87904082793494,0
21.27198747192994,17.860210822871686,2.6920265390933245,0.419208915501511,0.22856920001402797,14.021634220611258,-8.046860397088544,13.503711002507178,90.0,167.7891036492292,0
40.575379866930724,23.59489492610201,3.074451937240376,0.14344582186319949,0.07219533956984367,30.83709081993143,30.185296108399058,-11.914062202047358,3.041102590690362,236.60470747876553,0
33.64885950326097,21.353370626262766,3.144293920808711,0.34310092327198116,0.2036105901462939,10.647141324365851,26.355934076115084,13.083718935265946,1.3365114791577153,177.62760352256768,0
83.01400340395183,35.74150877256646,3.597897224775048,0.1950843418386372,0.10500611456307954,10.560540081663241,42.66097395179207,3.9134972122048826,4.103219523649261,347.66380162199016,0
48.66946084446654,14.373757971078994,2.5953996213986383,0.4846178503717184,0.2868801719576207,42.76080095123649,42.88438411438234,9.638171825378988,1.2555008164733386,181.41165566554855,0
98.07851528783415,55.00716593222096,3.5089177107257528,0.2662742318153229,0.145166217412051,-31.302074315679143,-69.44407232161558,32.06954761234775,49.5394946947709,293.89328123872326,1
66.73271992001217,25.585169269181563,3.007123621275022,0.33641874386648146,0.21828267588801753,0.34023402573364514,23.240369828190836,22.346872729378024,5.101187365683156,341.98552197890103,0
96.05751588524001,24.6137196380291,2.9810444581892677,0.49815951588781104,0.38541939832698874,-66.71880336485309,-43.29149576383422,-24.979021797008176,7.646539438802397,314.2049804733781,1
40.482600375778816,25.795973180981417,3.196732479701618,0.25484155110177176,0.13552688828370454,25.696709659689105,-25.498918860129955,13.885364250346266,29.543244630739878,212.19464710715033,0
52.0523163294289,24.650746760562434,3.1322211262625523,0.1847768920145259,0.10923336633689848,-9.513967285360359,-13.172244719238181,14.898683897866164,21.859681640382153,192.18404150064634,0
38.506120254572885,15.163707815951783,2.730461049527889,0.3522640206050086,0.1809924502364387,-1.0382381017930795,-17.005616444002282,-5.873082025059977,5.567661176181906,227.22204787119023,0
58.96274050173439,14.913038611340319,2.903432426551679,0.2321364967480561,0.12375105435507722,64.32725085101913,38.775277346956386,5.973574020245302,2.4352168594401142,230.56024540416215,0
55.23694321399642,14.649577010152367,2.996426983144614,0.2413512517293549,0.12603860110793885,-7.475842076873824,26.87409719671507,-8.409704494778953,39.50491931287742,107.21763430915053,1
28.59560180999189,12.142627259963405,2.5459665691153117,0.4007354674333312,0.2186393379846691,-16.414865222408142,12.961306468984953,-10.189673147061914,8.0138320130513,164.44002936544794,0
101.73068916789666,60.994870926683916,4.317947672959112,0.04679113325751359,0.02256576068792146,-1.8279520560902043,75.36050282892066,35.110665328444696,0.0,295.09594973126696,0
74.64884864728478,12.593537563511285,2.892980153273607,0.38506578210532266,0.24406199106347423,-44.11856304097533,42.403233182912786,12.552398179649185,2.8231856652823297,318.51258033011004,0
23.253580395475964,12.849785820958465,2.520844725394873,0.6918267566121583,0.46986380670872685,16.303811544783237,7.785255120815359,11.676392056903753,45.90994833288552,183.68490483898415,0
40.64546225948489,8.626569675505745,2.8085858876576593,0.5036695634178281,0.3163712302075161,11.646315942315486,29.88084915542515,-2.6684339834474686,15.279211124597103,199.08550451387407,1
189.03154378201143,54.34394379635497,3.5137075702694274,0.14446983282449655,0.07582492911985814,-232.5235371055677,23.989503830355105,-60.085096527695555,86.28919430773277,266.7897342455598,1
15.052673153340649,9.53752676039035,2.4442077846519066,0.615972829096615,0.35205118192297435,12.65982827511276,8.695324153176081,-5.9532933117473545,51.8725590472829,209.4570081516953,1
59.719469708595106,18.48473250043808,2.63823535885524,0.4142098717142632,0.284157925123092,-57.66164161719913,-43.178939253488615,-19.723997791948207,1.0106563693478543,304.0251473997228,0
25.485510380937843,12.130202303240043,2.503457672170016,0.41767926764198443,0.22377808538618366,11.208260205554549,11.424835686011846,3.3193529478568156,2.0126206907631663,149.55481147641677,0
37.82761186948214,20.806625451013282,2.9902104948313184,0.32441232817014287,0.1567561222939251,8.21583152114895,29.76460796346471,33.66175221119124,23.84669691556907,252.83725397000222,1
115.72929205742355,23.462018090210368,3.0020266644416767,0.39736059515886524,0.21352928583940506,-99.70240145869047,-73.0512928344051,7.961754260099087,19.537580781927165,296.7371866158927,1
31.58650684876151,12.013942346514026,2.5838237873109926,0.48406753922819323,0.26448240063248674,19.18281351780879,15.714116109377578,-10.865571131438681,10.533288319487719,247.30006030516125,0
31.264827319799213,11.966615823445292,2.7480403770930035,0.4989582450368722,0.2837268022184646,22.520036770027417,25.25089294396905,-8.950704633103925,63.32442516312175,111.88354080662012,1
26.946761675173157,22.322477911096303,2.8328375464622164,0.258630593440326,0.13888636372894073,-19.17026678052807,-16.884077423352494,8.139530507774662,24.486722312217054,122.32095623216776,1
80.82540202393422,39.40444687836255,3.6632383101477006,0.10994603614146012,0.03994956266248102,73.40250996132815,69.95000009471725,-9.936973501929772,1.3541007457597969,28.114731062679958,1
26.976711608280173,10.028192795034908,2.4864729527991862,0.4877511188344964,0.2583547829656855,-23.723981185865085,-26.960805119627086,7.46196214388901,10.912857171643019,154.4439443580162,0
74.29227323156368,42.03678955587761,2.9292671196857976,0.3646923699011515,0.1997892973955172,16.329078475084028,35.03975701088742,20.719521443765345,16.350908380365738,341.51707372851575,0
36.85100799176695,21.207992936300222,2.7319356761553304,0.3644273753271102,0.19317415079171874,-11.431635965713726,15.510903453036308,-8.04144376463475,12.26099389843619,157.69070219328995,0
103.24478311156815,50.50070757719119,2.9526162239270066,0.2604323466071662,0.1438728137958919,-126.97993194501527,-64.78098285079045,48.920156478469586,48.40219753595198,279.01884507132195,1
26.72678962478833,18.698600478302055,2.4367996641487126,0.415399946401106,0.20868467125761192,40.333747499592,-9.091829156311777,18.090367317486752,26.244766310925943,138.10731079155394,0
23.048857842450012,11.799194714303534,2.584359364551871,0.4476137853260328,0.26750145571103123,25.413186688713584,20.2268161288993,1.6700937212504856,22.984967298153816,188.82496695624462,1
112.7559272636992,38.843486221296594,2.7912623632658944,0.24107759249216454,0.13420563988897238,-45.323528978762866,82.03508463485221,20.53276135607038,79.9618683858571,199.57552867477372,1
95.73501839347239,45.27343542891622,4.026868664670159,0.026690290765849153,0.02402997833147663,-134.72106029396662,74.69667890605501,-34.27715099340821,36.3812581355392,287.2115631603143,1
30.582848645270644,11.93205374152667,2.51062871537115,0.37358040206475285,0.19212901961162968,-48.86442569675529,10.151041212640518,-9.881715191994395,10.017215301288829,102.38446061991024,0
68.04911774353307,22.16019543820556,2.46825560313302,0.28935455422832523,0.15549058739346264,12.286072256035432,-47.65085841061442,10.68871780358994,45.32753259553519,207.1986197389911,1
16.91522131678491,12.92627141128494,2.553787677378591,0.6765840074273338,0.366496671706123,4.328599930524621,4.353502071707082,-3.775705293783976,77.33265453713454,206.95309986795468,0
98.25834075033896,26.58807928531887,2.7952768673339534,0.3517454090413977,0.19099343167044774,-71.17437587055592,66.68210670702267,13.965003237190784,47.531478259052804,140.5680287155637,1
25.178999302099083,13.983183263134537,2.615290110467169,0.40057779102628827,0.20036298167041655,-36.47604663741984,-17.037597548298038,9.1814394491648,3.35530803428031,144.7020538988661,0
28.64940097864746,10.710374693549637,2.342342368154633,0.5152404097730516,0.3083421622997584,6.9163942432540075,21.6821379672121,-6.272495495966061,88.66406913355999,169.30095262263578,0
18.998308945442542,7.2849805017934735,2.2629074229244273,0.6726591043021108,0.4388589459090338,20.55005374738019,21.203248123412607,3.509178072770399,25.10498276591142,214.58876975615905,1
26.516747716075578,18.03163048708469,2.780887951899851,0.2930621908531962,0.14397873249850893,-17.873964042333355,18.816104288636282,-19.122007535437895,20.759888957444904,120.05643384921395,0
76.17694573877988,31.10540197167517,3.2987637148146725,0.1964986019735587,0.1090020259293302,-27.791680131083076,24.272836351234524,-26.377698571457,1.9786724990268554,283.4739723516599,0
41.77448920407483,21.57478893544811,2.8643036767012435,0.300823384772598,0.16276425432461902,4.563184296110802,32.57331713629151,11.184929146359513,5.106302287816274,217.0687742287659,0
105.198023465288,95.40968640593152,3.2188156515705164,0.18912047507145144,0.08367994138879767,-95.80017964039827,70.64674356402934,118.29524902193302,61.56348738091314,232.9302998948609,1
62.59141648950339,62.53575722180085,3.1672305945971297,0.24196597148530707,0.1390742039261758,81.04619496042969,-22.223982568234277,-28.274799489108798,59.06639860678205,114.02466384045053,1
33.894207791202376,14.01932496008217,2.827910240410983,0.42136361452206755,0.23245026503531477,20.577436149952863,-5.957810749865166,4.901425036558594,22.80233011541151,199.86855914533925,1
79.01854898245735,16.278208878118587,2.6737495832419698,0.40071278691742074,0.2433932009045391,-112.78331803442515,-53.61386843998267,-19.692757914515227,24.07351141583776,277.4091287669203,1
70.93339708076553,23.605356486269727,3.36091730579883,0.24969451198177098,0.1333799475149094,83.97322939358048,53.58333530290508,16.100751393890015,9.907815517105828,239.02142628797085,0
108.66948962862023,38.72200082609957,2.8912250787114058,0.2519054782073641,0.1588799079566648,106.70547056446568,24.567169455610085,12.43667843656845,28.01336148577686,159.4793473460837,1
94.33437100582245,19.316825346704036,3.332890260843111,0.2962213819051946,0.1776884507363533,73.90406938848295,81.07300444638959,-11.81688266695747,2.8479969543838086,236.29868095918744,1
36.476316359137236,9.838728923090565,2.448608605838095,0.41659110892099016,0.227677570961395,34.99443744063546,-23.44130887533997,4.523659014268857,11.601670274288283,217.54688452371732,0
107.29060791301754,72.79762947845502,3.506505679167407,0.12303127351635837,0.05126726850817262,-84.16793619089972,-96.97719965435581,60.55968333106124,20.69244966687754,315.68712031772003,1
20.51932724508719,11.481244890232471,2.1551386845368525,0.5411348077658777,0.2627979505401656,20.47471254891349,-13.148803856221946,4.546637110206589,1.9011699344463464,198.68248950864913,0
27.027811075970277,15.8997210374655,2.630635576806723,0.5443517592868888,0.2886281450042765,17.00168114511365,0.6627052527307775,-10.477880415053363,70.90644591219595,125.00414052199989,1
18.410664382952437,8.41357106887161,2.4057639985720227,0.5741664856250682,0.30973508151970924,-33.03441725875129,11.354117220020672,-5.201443293867478,83.15119640766488,147.9579956076932,1
32.84657838100796,16.406176185976225,2.6490242626244997,0.49688931366869904,0.2627359780873843,-9.325744120191375,16.750017388448683,-11.140525138718244,28.541962666173262,186.97669194132735,0
13.902958500436739,11.436124011918471,2.102423728241401,0.7507956565930832,0.46959725043247186,16.733940814618176,-5.619830515853719,8.37748258942524,55.98391380145407,143.87437454963703,0
71.57466049277713,24.679590743765615,3.1555603813596,0.26123119520075233,0.14332225421394565,98.78373521222025,53.32975592218894,17.597282882864114,1.39280761804724,296.03783167304766,0
27.683505904991332,11.474269577549189,2.4104170974340025,0.553315404216176,0.31195194578347885,23.795224076794565,-10.521014152379022,-2.9484334216730126,41.59283731292898,74.4513563818202,0
22.291974482997073,15.456401412148349,2.461586135557012,0.44399731340122867,0.22175185413181336,4.220305246330709,20.467428583945452,-16.947532732172714,30.362992120863904,189.6432419479918,0
11.020224958827901,10.362848133478225,2.0623816980713503,0.7204853504438583,0.40829563807625846,-19.913400336532376,4.5958453259961125,-10.985654444189244,50.03942078087815,148.66300453443233,0
19.397947645561636,14.424998519229666,2.427108228616145,0.37829034270186224,0.19913630561743756,21.391673986413238,4.066707944057841,-9.08493786626018,17.640584210463327,169.21580207369337,0
50.00467175329182,18.563370040649893,3.0628854125196354,0.26534816057101157,0.1556819984704183,23.9707130243403,49.828071296793716,12.15102708944137,5.057737949615481,279.5067700109433,0
38.4964087134907,18.944226830398602,2.8695431034113144,0.21109301427811905,0.1230044316779228,-26.89216635985003,-33.848064351597756,-16.583797329220275,9.644256060530177,241.42568782572818,0
93.2700001437988,27.135087377786984,3.3537225996338367,0.11957173572015103,0.06325572998731441,23.076692776743815,66.6609187739406,12.240549268699043,0.1427328248297588,282.95392129533957,0
21.99841226244365,11.220363616195675,2.3702872287484733,0.5750454227505895,0.3532711256092926,-27.295508064693767,-10.722897508191986,-7.331245036525336,15.821377887714553,213.89395212175575,0
47.842967070321095,29.626634012409664,3.3237449480553103,0.18493602231060136,0.09160907137856115,-44.45421663352913,-48.63997975757326,26.399525939571554,58.75293843128327,60.180084922632886,1
97.65902389368655,50.64138786829829,4.091899683180893,0.11711577808473218,0.07157237377046531,-23.56130691972066,64.52019317862367,-36.955229366939975,0.17607610165249143,316.86005054750973,0
16.826481201303988,10.307638172953368,2.3453227535652528,0.6683161051459588,0.4217124792993684,-2.605525785817984,5.221466010914803,-8.26025233561412,51.25208344688582,171.82949636324363,0
43.94187149489554,36.98996077058647,3.1706464370803293,0.10362091292225811,0.049510581560243946,38.75052808355382,-27.771045881278827,27.918311944942598,59.779134462770976,118.18587975092109,0
87.40538487308139,36.33724438960612,3.6583893253598108,0.2535011439209136,0.13710574609159937,55.542397782011854,36.85649209500022,13.112155934597737,3.784888252845711,399.3370941040441,0
39.76652482840547,11.068865678716133,2.663199167797292,0.4290909708333492,0.25377399985799065,23.60812713526072,31.431214420350067,-12.177823396379312,69.39695895547861,257.47107950696943,1
45.22729545945907,12.553720497732964,2.750575981467297,0.4272690007950817,0.2287410667842876,50.34376261581419,28.99072178932174,-11.2797917956985,4.274767852868088,180.11452341257893,1
95.99707588216194,25.624703531654266,3.2009073051302104,0.24917120349297553,0.14713551455087157,-36.52420999073172,80.46039987884468,23.003225539624456,1.3388865594697135,328.42817318411824,0
106.21501943388304,18.789928906086242,3.1052931266763744,0.2437668653352818,0.14723987667555424,-90.55331158698984,55.26924472013177,7.08210318962082,46.82801392801602,286.5494958211818,1
32.842988042462004,9.951108127251054,2.475852227183235,0.4334651900583344,0.2270744414596724,25.465717253610762,16.077138211570585,8.357660965025199,9.38499186959759,145.19436858902813,0
28.817438739313722,7.995386537049685,2.1864465578468852,0.5501281576472788,0.2849887526292739,13.27296929370041,-15.082047606955944,-3.8043408832304646,63.12198019386076,138.9942682857838,1
53.21475089895407,14.19767072200946,2.4175031041596546,0.5632927500865919,0.35945496180340814,-37.10669483843711,-61.76473354246436,-12.18785045018721,0.0,199.96941400373453,0
40.065725754731986,21.234204428268015,2.9876206546154505,0.22529175775896326,0.11363798800820155,31.01246340087794,31.00863615626544,18.580130151878546,5.171522165604648,161.9043864334019,0
